% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.004174,31,6,4,440,471,1437.55421,1387.92323,105420.642066,163427.960291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000835,0.002061,0.000868,0.000001,0.000961,0.002057,0.000845,1,0,1,0,attack
0.029579,31,6,4,447,471,202.847134,275.000262,15112.111492,32381.280881,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005916,0.015111,0.006997,0.000001,0.004848,0.014543,0.006855,1,0,1,0,attack
0.033314,31,6,4,447,471,180.104517,153.537682,13417.786487,18079.062002,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006663,0.017697,0.007653,0.000277,0.008684,0.01514,0.006223,1,0,1,0,attack
0.030317,31,6,4,447,471,197.906763,258.277903,14744.053853,30412.223036,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000053,0.006063,0.015009,0.007206,0.000106,0.005162,0.015239,0.007125,1,0,1,0,attack
0.026237,31,5,4,394,471,190.568757,302.663011,15016.81805,35638.569491,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000075,0.006559,0.014159,0.006526,0.000007,0.004405,0.012057,0.005431,1,0,1,0,attack
0.002043,31,6,4,448,471,2937.530524,2788.765957,219335.612466,328377.191489,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000409,0.00108,0.000482,0.000046,0.000478,0.001084,0.000441,1,0,1,0,attack
0.271515,31,6,5,447,535,22.098255,18.495149,1646.31998,1978.980944,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000078,0.054303,0.212401,0.080357,0.000001,0.067585,0.212521,0.086899,1,0,1,0,attack
0.030555,31,6,4,440,471,196.367143,254.578253,14400.257185,29976.589239,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006111,0.015347,0.007477,0,0.005237,0.015461,0.00723,1,0,1,0,attack
0.025199,31,6,4,441,471,238.103034,286.198052,17500.573018,33699.82061,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00504,0.014759,0.00614,0,0.004659,0.010343,0.004284,1,0,1,0,attack
0.030587,31,6,4,440,471,196.162038,258.819783,14385.21611,30476.029496,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.006117,0.015413,0.007393,0,0.005152,0.01528,0.007163,1,0,1,0,attack
0.029655,31,6,4,440,471,202.33015,275.927438,14837.5443,32490.4558,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005931,0.015138,0.00719,0,0.004832,0.014352,0.006732,1,0,1,0,attack
0.029447,31,6,4,447,471,203.758655,259.737371,15180.019821,30584.075426,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005889,0.014673,0.007012,0.000089,0.005133,0.015059,0.007019,1,0,1,0,attack
0.030598,31,6,4,448,471,196.090199,244.965775,14641.401549,28844.720009,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00001,0.00612,0.015158,0.007149,0,0.005443,0.01586,0.007369,1,0,1,0,attack
0.039699,31,6,4,440,471,151.136105,160.920179,11083.314376,18948.351052,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00794,0.021625,0.009513,0,0.008286,0.017818,0.007327,1,0,1,0,attack
0.03038,31,6,4,447,471,197.495185,246.285521,14713.391313,29000.120139,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006076,0.01464,0.006795,0.00006,0.005414,0.016103,0.007558,1,0,1,0,attack
0.271538,31,5,3,389,419,18.41366,11.137597,1432.582753,1555.551069,1.666667,0.928401,46,77.8,185,53.845705,52,139.666667,307,118.367601,0.000828,0.067884,0.217293,0.088693,0.000191,0.134679,0.269167,0.134488,1,0,1,0,attack
0.201173,31,6,5,440,523,29.825137,25.181426,2187.17669,2633.977203,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000002,0.040235,0.199486,0.079627,0.000002,0.04964,0.153514,0.062551,1,0,1,0,attack
0.006315,31,6,4,440,471,950.048095,1322.081639,69670.193665,155675.113002,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000073,0.001263,0.003016,0.001292,0.000159,0.001009,0.002653,0.001163,1,0,1,0,attack
0.028429,31,6,4,447,471,211.055402,283.054663,15723.627434,33329.686597,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005686,0.014634,0.006932,0,0.004711,0.013796,0.006426,1,0,1,0,attack
0.000003,4,2,0,92,0,645277.538462,0,29682766.769231,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,attack
0.029074,31,6,4,440,471,206.371974,275.59203,15133.944762,32450.961513,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005815,0.014602,0.006967,0,0.004838,0.014282,0.006679,1,0,1,0,attack
0.04064,31,6,4,447,471,147.637375,182.186778,10998.984424,21452.493094,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.008128,0.021308,0.009897,0.000013,0.007318,0.019135,0.008433,1,0,1,0,attack
0.036234,31,6,4,440,471,165.588598,204.945103,12143.163879,24132.285847,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000075,0.007247,0.018418,0.008485,0.000088,0.006506,0.019149,0.00894,1,0,1,0,attack
0.019374,31,6,4,440,471,309.691291,384.833838,22710.694675,45314.184421,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003875,0.009634,0.004429,0.000159,0.003465,0.009912,0.004559,1,0,1,0,attack
0.030111,31,6,4,440,471,199.260658,250.923036,14612.448217,29546.187431,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000075,0.006022,0.015115,0.007098,0.000187,0.005314,0.015218,0.007005,1,0,1,0,attack
0.002186,31,6,4,447,471,2744.963351,3634.578856,204499.769634,427971.660312,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000437,0.001284,0.00052,0.000015,0.000367,0.000849,0.000353,1,0,1,0,attack
1.043187,31,7,4,507,471,6.710204,159.939903,486.010481,18832.923573,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000002,0.173865,1.001921,0.370429,0.000083,0.008336,0.020247,0.008628,1,0,1,0,attack
1.040396,27,5,4,409,471,4.81463,225.167306,393.836696,26513.450329,1.25,0.868365,52,81.8,185,51.723882,52,117.75,307,109.312339,0.000006,0.259625,1.022628,0.440563,0,0.005922,0.015866,0.007074,1,0,1,0,attack
0.002075,31,6,4,440,471,2891.626336,3246.993613,212052.597955,382333.497968,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000415,0.001199,0.000499,0.000016,0.000411,0.000922,0.000379,1,0,1,0,attack
0.029651,31,6,4,447,471,202.354553,268.448342,15075.414208,31609.792214,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00593,0.014799,0.00717,0.000002,0.004967,0.014884,0.007013,1,0,1,0,attack
0.002371,31,6,4,447,471,2531.009152,2833.510556,188560.181836,333645.867928,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.000474,0.001208,0.000458,0.000001,0.000471,0.001218,0.000534,1,0,1,0,attack
0.001683,31,6,4,447,471,3566.079637,4189.067665,265672.932974,493262.717603,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000337,0.000884,0.000372,0.00007,0.000318,0.000751,0.000307,1,0,1,0,attack
0.001697,31,6,4,440,471,3535.022335,4233.463538,259234.971204,498490.331567,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000043,0.000339,0.000704,0.00023,0.000016,0.000315,0.000721,0.000298,1,0,1,0,attack
0.002491,31,6,4,447,471,2408.212823,3365.539819,179411.855311,396292.313741,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000498,0.001402,0.0006,0.000001,0.000396,0.001038,0.000458,1,0,1,0,attack
0.002379,31,6,4,447,471,2522.383883,2815.914065,187917.599278,331573.881168,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.000476,0.001271,0.000479,0.000001,0.000473,0.001062,0.000441,1,0,1,0,attack
0.030425,31,6,4,440,471,197.208871,251.58528,14461.983857,29624.166752,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006085,0.015485,0.007167,0,0.0053,0.014907,0.006806,1,0,1,0,attack
0.062648,31,5,5,395,535,79.81063,105.551602,6305.039769,11294.021391,1,0.738318,46,79,191,56.23522,52,107,307,100.107942,0.000087,0.015662,0.031497,0.011106,0.00006,0.011843,0.031454,0.012976,1,0,1,0,attack
0.030202,31,6,4,447,471,198.661351,251.148409,14800.270673,29572.725128,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00604,0.015056,0.007073,0,0.005309,0.015102,0.006933,1,0,1,0,attack
0.014502,31,6,4,440,471,413.727851,477.507215,30340.042415,56226.47457,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.0029,0.00789,0.003526,0.000234,0.002792,0.007888,0.003603,1,0,1,0,attack
0.038553,31,5,4,395,471,129.691595,166.1818,10245.636012,19567.90697,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000034,0.009638,0.019562,0.009574,0.000046,0.008023,0.018656,0.007826,1,0,1,0,attack
0.278772,31,5,6,402,830,17.935827,21.639197,1442.040523,2993.422312,0.833333,0.484337,46,80.4,192,55.977138,52,138.333333,307,119.298878,0.000011,0.069693,0.263912,0.112294,0,0.055455,0.222969,0.084748,1,0,2,0,attack
0.004763,31,6,4,440,471,1259.613794,1106.530537,92371.678262,130293.970716,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000953,0.002121,0.000717,0.000269,0.001205,0.00251,0.000951,1,0,1,0,attack
0.002155,31,6,4,447,471,2784.446116,2842.150771,207441.235672,334663.253261,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000431,0.001088,0.000458,0.000111,0.000469,0.001088,0.000439,1,0,1,0,attack
0.031279,31,6,4,447,471,191.822917,257.2443,14290.807345,30290.516322,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006256,0.018393,0.007757,0,0.005183,0.013106,0.00569,1,0,1,0,attack
0.031892,31,6,4,447,471,188.137407,244.519493,14016.236837,28792.170347,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006378,0.016384,0.007691,0,0.005453,0.015625,0.007199,1,0,1,0,attack
0.027552,31,6,4,448,471,217.772793,282.544603,16260.36857,33269.62704,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000056,0.00551,0.013671,0.006539,0,0.004719,0.013679,0.006339,1,0,1,0,attack
0.031513,31,6,4,441,471,190.399201,218.550087,13994.341277,25734.272777,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006303,0.01766,0.007666,0,0.006101,0.013772,0.005731,1,0,1,0,attack
0.006073,31,6,4,440,471,987.941114,1248.211889,72449.015036,146976.949929,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001215,0.003242,0.001326,0,0.001068,0.0032,0.001507,1,0,1,0,attack
0.014591,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,attack
0.005234,31,13,5,816,11844,2483.64544,1213.348762,155896.513802,2874180.547096,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000436,0.002816,0.000779,0.000383,0.00103,0.001389,0.000385,1,0,1,0,attack
60.984166,31,14,10,1241,1011,0.229568,0.172542,20.349544,17.443963,1.4,1.227498,46,88.642857,305,63.520084,52,101.1,535,144.652999,0.000006,4.69109,10.047233,4.558691,0.000001,6.439668,10.047229,4.446399,7,0,1,0,attack
58.099035,31,12,10,1046,1011,0.206544,0.172124,18.003741,17.401761,1.2,1.034619,46,87.166667,245,51.919542,52,101.1,535,144.652999,0.000042,5.28173,10.046858,4.720707,0.000229,6.455285,10.046868,4.434252,7,0,1,0,attack
61.085853,31,19,10,2167,1011,0.311038,0.185453,35.474662,18.749279,1.9,2.143422,46,114.052632,245,79.534484,52,101.1,535,144.652999,0.000238,3.393658,10.139738,4.244279,0.000294,5.991342,10.139746,4.574345,11,0,1,0,attack
61.273295,31,15,10,1234,1011,0.244805,0.18452,20.139279,18.65501,1.5,1.220574,46,82.266667,306,61.858405,52,101.1,535,144.652999,0.000427,4.376664,10.040337,4.36459,0.000005,6.021618,10.040341,4.560126,7,0,1,0,attack
61.061765,31,15,10,1297,1011,0.245653,0.185649,21.240788,18.769086,1.5,1.282888,46,86.466667,349,71.927618,52,101.1,535,144.652999,0.000015,4.361555,10.048531,4.368911,0.000001,5.985019,10.048523,4.579237,7,0,1,0,attack
60.72397,31,18,10,3522,1011,0.296423,0.164691,58.00016,16.650287,1.8,3.48368,46,195.666667,393,158.113883,52,101.1,535,144.652999,0.000007,3.571998,10.052111,4.280944,0.000113,6.746631,10.052109,4.062723,13,0,1,0,attack
61.117261,31,12,10,1138,1011,0.196344,0.163663,18.619944,16.546285,1.2,1.125618,46,94.833333,349,79.005098,52,101.1,535,144.652999,0.000011,5.556115,10.072321,4.889383,0.000001,6.789037,10.072336,4.56707,7,0,1,0,attack
59.947808,31,13,7,995,855,0.216855,0.237859,16.597771,29.052817,1.857143,1.163743,46,76.538462,224,46.174611,52,122.142857,535,168.570823,0.000004,4.995651,16.129894,5.17389,0,4.90486,10.052217,4.613298,4,0,1,0,attack
31.581972,2,6,0,360,0,0.189982,0,11.398908,0,0,0,60,60,60,0,0,0,0,0,1.020995,6.316394,16.129399,5.490438,0,0,0,0,0,0,-1,-1,attack
60.709065,31,12,10,1132,1011,0.197664,0.164723,18.646309,16.653517,1.2,1.119683,46,94.333333,349,79.039371,52,101.1,535,144.652999,0.000004,5.519006,10.422354,5.021942,0.000001,6.745322,10.422354,4.749011,7,0,1,0,attack
0.004928,31,14,6,856,11896,2841.119412,1556.520534,173714.158312,3086061.379515,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000379,0.002428,0.000702,0.000304,0.000771,0.001131,0.000351,1,0,1,0,attack
1.482684,27,13,6,939,11896,8.767881,4.050516,633.310782,8030.823214,2.166667,0.078934,52,72.230769,307,67.805325,52,1982.666667,4396,1988.149782,0.000002,0.123557,1.475708,0.40769,0.000144,0.296259,1.473666,0.588706,1,0,1,0,attack
60.904445,31,14,10,1211,1011,0.229868,0.172773,19.883606,17.467385,1.4,1.197824,46,86.5,306,63.63035,52,101.1,535,144.652999,0.000003,4.684957,10.067997,4.555076,0.000001,6.431033,10.068002,4.444307,7,0,1,0,attack
31.595014,2,6,0,360,0,0.189903,0,11.394203,0,0,0,60,60,60,0,0,0,0,0,1.001061,6.319003,16.128783,5.491402,0,0,0,0,0,0,-1,-1,attack
60.783154,31,15,9,1162,959,0.246779,0.198338,19.117139,21.134042,1.666667,1.211679,46,77.466667,224,42.603391,52,106.555556,535,151.498523,0.000006,4.341654,10.075262,4.213539,0.000005,5.672128,10.075254,4.545772,6,0,1,0,attack
60.974529,31,15,9,1231,959,0.246004,0.197464,20.188758,21.040889,1.666667,1.283629,46,82.066667,305,61.876723,52,106.555556,535,151.498523,0.000002,4.355323,10.046932,4.206249,0,5.69724,10.046932,4.529046,6,0,1,0,attack
60.715474,31,14,10,1118,1011,0.230584,0.173336,18.413757,17.524286,1.4,1.105836,46,79.857143,224,43.34555,52,101.1,535,144.652999,0.000008,4.670421,10.073879,4.516609,0.000001,6.410152,10.073877,4.395413,7,0,1,0,attack
61.199893,31,12,10,1109,1011,0.196079,0.163402,18.120947,16.519905,1.2,1.096934,46,92.416667,306,67.802972,52,101.1,535,144.652999,0.000006,5.563627,10.061075,4.901869,0.000001,6.799878,10.061076,4.578495,7,0,1,0,attack
31.61198,2,6,0,360,0,0.189801,0,11.388088,0,0,0,60,60,60,0,0,0,0,0,1.013864,6.322396,16.132947,5.49038,0,0,0,0,0,0,-1,-1,attack
60.751442,31,15,10,1201,1011,0.246908,0.186675,19.769078,18.872875,1.5,1.187933,46,80.066667,245,47.336338,52,101.1,535,144.652999,0.000005,4.339389,10.037406,4.30674,0.000001,5.952105,10.03741,4.497813,7,0,1,0,attack
61.344262,31,14,10,1309,1011,0.22822,0.171525,21.338589,17.341218,1.4,1.294758,46,93.5,393,85.250681,52,101.1,535,144.652999,0.000279,4.718789,10.061534,4.564069,0.000212,6.477822,10.061534,4.440895,7,0,1,0,attack
60.754493,31,14,7,1114,855,0.230436,0.239758,18.336092,29.284759,2,1.302924,46,79.571429,305,64.115648,52,122.142857,535,168.570823,0.000002,4.673423,16.130068,5.085734,0.000002,4.866012,10.055417,4.621171,4,0,1,0,attack
51.132642,29,9,8,706,899,0.176013,0.15647,13.807227,17.583344,1.125,0.785317,46,78.444444,111,23.180984,52,112.375,535,159.737235,0.000003,6.39158,10.052387,4.692486,0.000005,7.30399,10.052388,4.301797,6,0,1,0,attack
60.736882,31,14,7,1108,855,0.230502,0.239747,18.242622,29.283356,2,1.295906,46,79.142857,305,63.83221,52,122.142857,535,168.570823,0.000002,4.672068,16.128932,5.08679,0,4.866246,10.054581,4.621694,4,0,1,0,attack
32.436689,27,14,2,3435,120,0.43161,0.063663,105.8986,3.819786,7,28.625,52,245.357143,351,141.754117,60,60,60,0,0.000814,2.49513,13.567492,3.730392,31.415374,31.415374,31.415374,0,9,0,0,0,attack
61.206088,31,12,10,1009,1011,0.196059,0.163391,16.485288,16.518798,1.2,0.998022,46,84.083333,245,51.721141,52,101.1,535,144.652999,0.000002,5.56419,10.090853,4.899212,0.000002,6.800333,10.090837,4.575131,7,0,1,0,attack
31.403097,2,6,0,360,0,0.191064,0,11.463838,0,0,0,60,60,60,0,0,0,0,0,1.002,6.280619,16.12788,5.506298,0,0,0,0,0,0,-1,-1,attack
31.573895,2,6,0,360,0,0.19003,0,11.401824,0,0,0,60,60,60,0,0,0,0,0,1.035279,6.314779,16.140724,5.494308,0,0,0,0,0,0,-1,-1,attack
61.195809,31,12,10,1193,1011,0.196092,0.163416,19.494799,16.521354,1.2,1.18002,46,99.416667,393,90.823509,52,101.1,535,144.652999,0.000006,5.563255,10.06356,4.899369,0.000013,6.799281,10.063559,4.575514,7,0,1,0,attack
31.497431,2,6,0,360,0,0.190492,0,11.429504,0,0,0,60,60,60,0,0,0,0,0,1.027446,6.299486,16.134665,5.498627,0,0,0,0,0,0,-1,-1,attack
31.504322,27,13,2,2988,120,0.412642,0.063487,94.844131,3.809207,6.5,24.9,52,229.846154,308,117.246516,60,60,60,0,0.001467,2.62536,13.312165,3.777015,31.50262,31.50262,31.50262,0,9,0,0,0,attack
60.787293,31,14,7,1126,855,0.230311,0.239771,18.523608,29.286278,2,1.316959,46,80.428571,305,63.947204,52,122.142857,535,168.570823,0.000004,4.675946,16.132601,5.085519,0.000001,4.86576,10.057099,4.620491,4,0,1,0,attack
31.550545,2,6,0,360,0,0.190171,0,11.410263,0,0,0,60,60,60,0,0,0,0,0,1.01527,6.310109,16.135329,5.496071,0,0,0,0,0,0,-1,-1,attack
60.872739,31,15,10,1305,1011,0.246416,0.186328,21.438168,18.837747,1.5,1.290801,46,87,393,83.199359,52,101.1,535,144.652999,0.000004,4.348053,10.029562,4.318544,0.000001,5.963204,10.029564,4.513007,7,0,1,0,attack
61.103325,31,15,10,1223,1011,0.245486,0.18534,20.015277,18.737903,1.5,1.209693,46,81.533333,224,42.971101,52,101.1,535,144.652999,0.000001,4.364523,10.173213,4.3794,0.000001,5.994979,10.173205,4.592201,7,0,1,0,attack
60.973422,31,19,10,2116,1011,0.311611,0.185872,34.703645,18.791685,1.9,2.092977,46,111.368421,224,69.470335,52,101.1,535,144.652999,0.000002,3.387412,10.065542,4.224692,0.000001,5.977821,10.065534,4.545574,11,0,1,0,attack
60.746494,31,13,10,1064,1011,0.214004,0.167471,17.515414,16.931279,1.3,1.052423,46,81.846154,245,50.085843,52,101.1,535,144.652999,0.00001,5.062208,10.039072,4.737187,0.000001,6.634663,10.039103,4.466812,7,0,1,0,attack
61.212538,31,12,10,1210,1011,0.196038,0.163373,19.767192,16.516999,1.2,1.196835,46,100.833333,393,90.755012,52,101.1,535,144.652999,0.000723,5.564776,10.062486,4.901043,0.000189,6.801074,10.062468,4.577303,7,0,1,0,attack
31.507893,2,6,0,360,0,0.190428,0,11.425709,0,0,0,60,60,60,0,0,0,0,0,1.009439,6.301579,16.129292,5.497334,0,0,0,0,0,0,-1,-1,attack
61.802953,31,15,9,1221,959,0.242707,0.193764,19.756338,20.646613,1.666667,1.273201,46,81.4,305,61.584414,52,106.555556,535,151.498523,0.000005,4.414497,10.217685,4.227593,0.000005,5.806037,10.217673,4.529174,6,0,1,0,attack
61.218394,31,11,10,1033,1011,0.179685,0.163358,16.874014,16.51553,1.1,1.021761,46,93.909091,305,69.285253,52,101.1,535,144.652999,0.001287,6.121839,10.055012,4.796333,0.000001,6.801679,10.055012,4.57594,7,0,1,0,attack
60.412917,31,15,10,1329,1011,0.248291,0.18771,21.998607,18.977442,1.5,1.31454,46,88.6,393,82.815296,52,101.1,535,144.652999,0.000007,4.315208,10.071707,4.41576,0.000005,5.919309,10.071709,4.671933,7,0,1,0,attack
31.638804,2,6,0,360,0,0.189641,0,11.378433,0,0,0,60,60,60,0,0,0,0,0,1.030141,6.327761,16.145144,5.491629,0,0,0,0,0,0,-1,-1,attack
60.925868,31,15,10,1221,1011,0.246201,0.185826,20.040749,18.786999,1.5,1.207715,46,81.4,224,42.887139,52,101.1,535,144.652999,0.000006,4.351848,10.075382,4.375084,0.000001,5.979312,10.075371,4.590965,7,0,1,0,attack
31.51025,2,6,0,360,0,0.190414,0,11.424854,0,0,0,60,60,60,0,0,0,0,0,1.011744,6.30205,16.128036,5.496621,0,0,0,0,0,0,-1,-1,attack
61.085526,31,15,10,1307,1011,0.245557,0.18532,21.396231,18.73587,1.5,1.292779,46,87.133333,349,72.167275,52,101.1,535,144.652999,0.000005,4.363252,10.047794,4.372236,0.000159,5.99563,10.047796,4.5795,7,0,1,0,attack
60.77046,31,12,9,1065,959,0.197464,0.150663,17.524962,16.053961,1.333333,1.110532,46,88.75,306,67.895907,52,106.555556,535,151.498523,0.000003,5.524587,19.906494,6.329681,0,7.467004,19.906492,6.41618,6,0,1,0,attack
60.757998,27,17,2,2490,120,0.279799,0.063445,40.982259,3.806681,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001281,3.797375,13.897709,4.4143,31.523527,31.523527,31.523527,0,9,0,0,0,attack
31.428523,2,6,0,360,0,0.190909,0,11.454563,0,0,0,60,60,60,0,0,0,0,0,1.028179,6.285705,16.118779,5.498718,0,0,0,0,0,0,-1,-1,attack
61.052474,31,14,9,1126,959,0.229311,0.166772,18.443151,17.770471,1.555556,1.17414,46,80.428571,306,63.949438,52,106.555556,535,151.498523,0.000002,4.696344,19.920013,5.844324,0.000007,6.745741,19.920001,6.570028,6,0,1,0,attack
31.371043,2,6,0,360,0,0.191259,0,11.475551,0,0,0,60,60,60,0,0,0,0,0,1.003963,6.274209,16.122841,5.506999,0,0,0,0,0,0,-1,-1,attack
61.727693,31,20,6,3793,823,0.324004,0.129123,61.447299,17.711414,3.333333,4.608748,46,189.65,306,122.64309,52,137.166667,535,177.970425,0.000021,3.248826,15.004987,4.429185,0.000281,9.293442,31.449895,12.509934,11,0,1,0,attack
31.371185,2,6,0,360,0,0.191258,0,11.475499,0,0,0,60,60,60,0,0,0,0,0,1.003743,6.274237,16.122463,5.506663,0,0,0,0,0,0,-1,-1,attack
31.565069,2,6,0,360,0,0.190084,0,11.405012,0,0,0,60,60,60,0,0,0,0,0,1.033686,6.313014,16.129827,5.490784,0,0,0,0,0,0,-1,-1,attack
60.853233,31,15,9,1158,959,0.246495,0.198075,19.029391,21.106012,1.666667,1.207508,46,77.2,224,43.090912,52,106.555556,535,151.498523,0.000002,4.34666,10.056668,4.210776,0.000002,5.679661,10.05667,4.539455,6,0,1,0,attack
61.091463,31,14,9,1192,959,0.229165,0.166808,19.511728,17.774278,1.555556,1.242961,46,85.142857,306,63.973049,52,106.555556,535,151.498523,0.000379,4.699343,19.926825,5.84561,0.000078,6.744296,19.926811,6.571904,6,0,1,0,attack
60.954426,31,10,5,722,1420,0.164057,0.109929,11.844915,31.219767,2,0.508451,46,72.2,226,51.563165,52,284,628,280.890014,0.000261,6.772714,45.412129,13.90353,0.000637,11.371001,45.453817,19.677725,1,0,1,0,attack
61.091021,31,15,10,1199,1011,0.245535,0.185339,19.626452,18.737755,1.5,1.185955,46,79.933333,224,43.245758,52,101.1,535,144.652999,0.000009,4.363644,10.172911,4.380024,0,5.995026,10.172904,4.592114,7,0,1,0,attack
