% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.941647,30,15,11,1068,1732,0.246137,0.386204,17.524961,60.809604,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000772,4.352975,25.244278,6.783518,0.000005,2.848234,13.567752,4.098481,1,0,1,0,attack
60.725608,30,16,10,1223,1680,0.26348,0.659355,20.139774,110.771628,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003824,4.048374,16.143013,5.032203,0.00008,1.685149,7.682711,2.426121,1,0,1,0,attack
60.870652,30,13,12,940,1784,0.213568,0.205676,15.442581,30.577126,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001286,5.072554,29.199782,8.207733,0.000178,5.304024,29.197498,8.530799,1,0,1,0,attack
60.782133,30,16,11,1127,1732,0.263235,0.398665,18.541633,62.771599,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000095,4.052142,17.79703,5.267229,0.000002,2.75921,13.835739,4.234779,1,0,1,0,attack
60.493478,30,17,11,1187,1732,0.281022,0.400467,19.62195,63.055352,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.001061,3.780842,16.131882,4.868615,0.00019,2.746793,13.831137,4.234164,1,0,1,0,attack
60.793007,30,16,11,1171,1732,0.263188,0.400169,19.262084,63.008437,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000018,4.052867,18.004442,5.305663,0.000019,2.748838,13.834599,4.234703,1,0,1,0,attack
60.93562,30,16,11,1046,1732,0.262572,0.39732,17.165658,62.559872,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00155,4.062375,17.506178,5.204213,0,2.768548,13.836106,4.240779,1,0,1,0,attack
7.122638,2,4,0,240,0,0.56159,0,33.695379,0,0,0,60,60,60,0,0,0,0,0,1.01164,2.374213,4.092565,1.282695,0,0,0,0,0,0,-1,-1,attack
31.564047,2,6,0,360,0,0.19009,0,11.405382,0,0,0,60,60,60,0,0,0,0,0,1.00314,6.312809,16.12923,5.4937,0,0,0,0,0,0,-1,-1,attack
0.00611,31,13,5,985,11844,2127.758995,1080.950466,161218.662296,2560555.464976,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000509,0.002921,0.000892,0.00001,0.001156,0.001644,0.000672,1,0,1,0,attack
60.868685,30,16,11,1067,1732,0.262861,0.388572,17.529539,61.182477,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002057,4.057912,17.096557,5.186013,0.000135,2.830876,14.083262,4.32721,1,0,1,0,attack
7.213812,2,4,0,240,0,0.554492,0,33.269511,0,0,0,60,60,60,0,0,0,0,0,1.001127,2.404604,4.196476,1.333092,0,0,0,0,0,0,-1,-1,attack
31.537069,2,6,0,360,0,0.190252,0,11.415138,0,0,0,60,60,60,0,0,0,0,0,1.008153,6.307414,16.127735,5.494814,0,0,0,0,0,0,-1,-1,attack
60.633686,30,16,11,1046,1732,0.26388,0.370873,17.251137,58.395624,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000247,4.042246,15.565679,4.925269,0.000001,2.965976,14.344083,4.340858,1,0,1,0,attack
60.432422,30,14,12,1087,1784,0.231664,0.209476,17.987033,31.142084,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001623,4.648648,28.673716,7.864874,0.000328,5.207802,28.671888,8.423199,1,0,1,0,attack
60.624309,30,16,11,1127,1732,0.263921,0.396781,18.589903,62.475002,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002653,4.041621,17.545225,5.215474,0.000163,2.772309,13.829292,4.22439,1,0,1,0,attack
60.976142,30,13,12,879,1784,0.213198,0.21689,14.415474,32.244378,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001553,5.081345,27.645116,7.869994,0.00021,5.02977,27.648091,8.214666,1,0,1,0,attack
60.726745,30,16,11,1046,1732,0.263475,0.39714,17.224701,62.531528,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001439,4.04845,17.668723,5.245176,0,2.769803,13.816647,4.234572,1,0,1,0,attack
7.269493,2,4,0,240,0,0.550245,0,33.014683,0,0,0,60,60,60,0,0,0,0,0,1.027471,2.423164,4.226994,1.337702,0,0,0,0,0,0,-1,-1,attack
60.718417,30,15,11,1111,1732,0.247042,0.38334,18.297578,60.358628,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000148,4.33703,24.957094,6.753771,0.0001,2.869515,13.817014,4.177754,1,0,1,0,attack
10.213258,18,4,3,240,180,0.557153,0.988826,33.429195,59.32958,1.333333,1.333333,60,60,60,0,60,60,60,0,1.002056,2.393118,4.159535,1.316077,1.016997,1.51695,2.016903,0.499953,0,0,0,0,attack
43.532511,26,15,11,1119,1732,0.34457,0.389973,25.704927,61.403098,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003568,3.109465,14.07373,3.973864,0,2.820705,14.073119,4.324016,1,0,1,0,attack
60.909627,30,16,11,1171,1732,0.262684,0.389278,19.225204,61.293616,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000022,4.060642,17.233498,5.209461,0.000001,2.825743,14.086431,4.324547,1,0,1,0,attack
60.580981,30,15,11,1067,1732,0.247602,0.398882,17.612788,62.805764,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000374,4.327213,25.886111,6.997699,0.000001,2.757709,13.816356,4.231781,1,0,1,0,attack
7.138673,2,4,0,240,0,0.560328,0,33.619693,0,0,0,60,60,60,0,0,0,0,0,1.022221,2.379558,4.100308,1.282629,0,0,0,0,0,0,-1,-1,attack
60.902225,30,15,12,1059,1784,0.246296,0.213487,17.388527,31.73845,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00043,4.350159,27.902097,7.424286,0.000144,5.109948,27.903061,8.206681,1,0,1,0,attack
60.987926,30,13,12,1027,1784,0.213157,0.208957,16.839399,31.064902,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001085,5.082327,27.989746,7.851658,0.000007,5.220741,27.903813,8.159612,1,0,1,0,attack
60.72022,30,16,11,1128,1732,0.263504,0.400234,18.577008,63.018666,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000263,4.048015,17.778363,5.262441,0.000173,2.748392,13.804089,4.227626,1,0,1,0,attack
60.968121,30,15,12,1059,1784,0.24603,0.215788,17.369733,32.080515,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000317,4.354866,28.425854,7.565654,0.00009,5.055462,28.423015,8.3907,1,0,1,0,attack
60.42289,30,17,11,1187,1732,0.28135,0.400464,19.644873,63.054924,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.001369,3.776431,16.12985,4.867064,0.000004,2.746812,13.829436,4.233778,1,0,1,0,attack
60.695127,30,16,10,1223,1680,0.263613,0.676489,20.149888,113.650171,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000014,4.046342,16.14046,5.07299,0.000001,1.642467,7.430142,2.354509,1,0,1,0,attack
60.716646,30,16,11,1215,1732,0.263519,0.389434,20.010987,61.318105,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000035,4.047776,17.09739,5.186203,0.000001,2.824614,14.083356,4.323494,1,0,1,0,attack
60.899395,30,15,12,1059,1784,0.246308,0.216091,17.389335,32.125493,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000447,4.349957,27.383112,7.296864,0.000002,5.048384,27.377415,8.082548,1,0,1,0,attack
60.760788,30,13,12,939,1784,0.213954,0.209688,15.454046,31.17362,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001389,5.063399,27.738072,7.819024,0.000002,5.202534,27.65396,8.125834,1,0,1,0,attack
60.703413,30,16,10,1075,1680,0.263577,0.622506,17.709054,104.580983,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000389,4.046894,16.130509,4.829106,0.000181,1.784901,7.162043,2.195195,1,0,1,0,attack
60.697665,30,16,7,2359,1524,0.263602,0.181781,38.864757,39.576347,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.006653,4.046511,21.504753,6.274067,0.000001,6.417975,21.5004,7.552155,5,0,1,0,attack
60.806132,30,16,7,2139,1524,0.263131,0.170563,35.177373,37.134045,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.001785,4.053742,22.534867,6.308363,0.000005,6.840084,22.53553,7.991463,5,0,1,0,attack
0.014094,27,13,6,1027,11896,922.402044,554.130221,72869.76144,1098655.518749,2.166667,0.086332,52,79,395,91.246075,52,1982.666667,4396,1988.149782,0.000003,0.001174,0.004939,0.001549,0.000017,0.002166,0.003853,0.00164,1,0,1,0,attack
60.887223,30,15,11,1155,1732,0.246357,0.398459,18.969497,62.739107,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000166,4.349087,26.08695,7.042126,0.000001,2.760639,13.810175,4.231535,1,0,1,0,attack
60.91761,30,15,12,1060,1784,0.246234,0.217363,17.400551,32.314662,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000692,4.351258,27.397349,7.304362,0.000001,5.018831,27.395945,8.101264,1,0,1,0,attack
31.550257,2,6,0,360,0,0.190173,0,11.410367,0,0,0,60,60,60,0,0,0,0,0,1.022688,6.310051,16.127547,5.492012,0,0,0,0,0,0,-1,-1,attack
60.890483,30,16,11,1046,1732,0.262767,0.388973,17.178382,61.245615,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000875,4.059366,17.139281,5.193212,0,2.827958,14.083689,4.32647,1,0,1,0,attack
7.164102,2,4,0,240,0,0.558339,0,33.500362,0,0,0,60,60,60,0,0,0,0,0,1.019629,2.388034,4.128754,1.29631,0,0,0,0,0,0,-1,-1,attack
60.980063,30,13,12,879,1784,0.213184,0.218204,14.414547,32.439664,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00089,5.081672,27.90741,7.918655,0.000188,4.999491,27.904248,8.261111,1,0,1,0,attack
60.97514,30,13,12,1027,1784,0.213202,0.208828,16.84293,31.045803,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001159,5.081262,28.82174,8.111697,0.000008,5.223953,28.702286,8.421777,1,0,1,0,attack
60.975805,30,15,12,1103,1784,0.245999,0.217715,18.089142,32.366967,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000172,4.355415,27.39585,7.306689,0.000011,5.01072,27.396252,8.107213,1,0,1,0,attack
60.728033,30,16,11,1215,1732,0.26347,0.389289,20.007235,61.295276,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000008,4.048536,17.095491,5.188806,0.000005,2.825666,14.100953,4.329298,1,0,1,0,attack
60.979943,30,15,11,1067,1732,0.245983,0.400724,17.497557,63.095881,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001259,4.35571,26.277566,7.086544,0.000005,2.745029,13.814801,4.231827,1,0,1,0,attack
60.588504,30,17,6,2982,1472,0.280581,0.175325,49.217258,43.013138,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000035,3.786781,20.997235,5.71402,0.000002,6.84442,20.988272,7.941049,6,0,1,0,attack
0.006475,31,13,5,816,11844,2007.730761,1076.843132,126023.715443,2550826.011605,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.00054,0.00287,0.000868,0.000399,0.001161,0.001795,0.000541,1,0,1,0,attack
60.793645,30,15,11,986,1732,0.246736,0.40399,16.2188,63.61005,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000415,4.342403,26.490672,7.109451,0,2.72284,13.563379,4.167025,1,0,1,0,attack
60.696915,30,13,12,879,1784,0.214179,0.210189,14.48179,31.248078,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001151,5.058076,28.163203,7.940484,0.000004,5.190137,28.164524,8.277304,1,0,1,0,attack
60.67881,30,16,10,1223,1680,0.263683,0.632005,20.155306,106.176811,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001116,4.045254,16.138041,4.830367,0.000094,1.758074,6.908021,2.135427,1,0,1,0,attack
60.671802,30,17,5,2990,1420,0.280196,0.34414,49.281543,97.735722,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000008,3.791988,16.147693,5.299091,0.000318,3.632244,10.639915,4.28559,6,0,1,0,attack
3.045396,2,3,0,180,0,0.985094,0,59.105612,0,0,0,60,60,60,0,0,0,0,0,1.031114,1.522698,2.014282,0.491584,0,0,0,0,0,0,-1,-1,attack
60.845701,30,15,12,1059,1784,0.246525,0.215905,17.404681,32.097915,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000339,4.346122,27.383166,7.29724,0.000002,5.052721,27.377433,8.080192,1,0,1,0,attack
60.804596,30,16,11,1215,1732,0.263138,0.389578,19.982042,61.340773,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002629,4.05364,17.27802,5.218165,0.000409,2.823571,14.08655,4.324764,1,0,1,0,attack
43.548637,26,15,6,2606,1472,0.344442,0.165087,59.841139,40.501372,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.002254,3.110617,22.268994,5.967449,0.000001,7.26889,22.267386,8.439836,6,0,1,0,attack
60.70123,30,17,5,2990,1420,0.28006,0.34416,49.257651,97.741424,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000001,3.793827,16.148947,5.300825,0.000308,3.632032,10.655125,4.294432,6,0,1,0,attack
60.721514,30,16,10,1223,1680,0.263498,0.676971,20.141132,113.731164,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000507,4.048101,16.144547,5.072286,0.000067,1.641297,7.423226,2.352994,1,0,1,0,attack
60.932325,30,15,11,1068,1732,0.246175,0.379336,17.527642,59.728152,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000925,4.352309,24.728717,6.692317,0.000194,2.899805,13.806437,4.164741,1,0,1,0,attack
60.879984,30,16,7,1734,1524,0.262812,0.161032,28.482268,35.059053,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000007,4.058666,23.29598,6.310966,0.001526,7.244919,23.296749,8.223533,5,0,1,0,attack
60.681279,30,16,11,1046,1732,0.263673,0.370882,17.237606,58.397065,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000126,4.045419,15.564695,4.925523,0.000462,2.965902,14.339573,4.338901,1,0,1,0,attack
2.43982,31,13,6,965,11896,5.328262,2.460816,395.520973,4878.978577,2.166667,0.08112,46,74.230769,351,79.975144,52,1982.666667,4396,1988.149782,0.000008,0.203318,2.432967,0.672265,0.000009,0.487643,2.430699,0.971529,1,0,1,0,attack
58.122437,26,13,12,999,1784,0.422964,0.217786,32.503144,32.377521,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000445,2.561291,13.562602,3.827012,0.000003,5.009087,27.39013,8.107045,1,0,1,0,attack
31.582292,2,6,0,360,0,0.18998,0,11.398793,0,0,0,60,60,60,0,0,0,0,0,1.022732,6.316458,16.127807,5.489629,0,0,0,0,0,0,-1,-1,attack
0.030002,27,13,5,1027,11844,433.309641,175.314909,34231.461648,415285.95556,2.6,0.086711,52,79,395,91.246075,52,2368.8,7292,2979.286787,0.000003,0.0025,0.026676,0.007313,0.000437,0.00713,0.023872,0.009699,1,0,1,0,attack
31.668486,22,5,9,286,540,0.157886,0.284212,9.03106,17.052694,0.555556,0.52963,46,57.2,60,5.6,60,60,60,0,1.020555,7.917122,24.375112,9.574082,0.008901,3.958319,16.124146,5.294068,0,0,0,0,attack
60.707875,30,17,11,1275,1732,0.28003,0.400553,21.002217,63.068963,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002045,3.794242,16.128004,4.85803,0.000001,2.7462,13.817108,4.231637,1,0,1,0,attack
60.689789,30,16,11,1171,1732,0.263636,0.39948,19.294844,62.899896,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000086,4.045986,17.665881,5.244261,0.000002,2.753582,13.810663,4.231357,1,0,1,0,attack
60.756233,30,16,11,1127,1732,0.263347,0.396811,18.549537,62.479618,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001346,4.050416,17.542393,5.214888,0.000003,2.772104,13.823583,4.223017,1,0,1,0,attack
60.68986,30,15,11,1155,1732,0.247158,0.369216,19.031186,58.134792,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000319,4.33499,23.822233,6.522339,0.000448,2.979283,14.075742,4.245166,1,0,1,0,attack
0.006255,31,12,6,913,11896,1918.346152,1214.625416,145954.16976,2408197.325354,2,0.076748,46,76.083333,351,82.972343,52,1982.666667,7292,2853.469156,0.000005,0.000569,0.002749,0.000848,0.000009,0.000988,0.002459,0.00088,1,0,1,0,attack
31.559688,2,6,0,360,0,0.190116,0,11.406957,0,0,0,60,60,60,0,0,0,0,0,1.032322,6.311938,16.126867,5.489898,0,0,0,0,0,0,-1,-1,attack
60.79077,30,17,11,1275,1732,0.279648,0.384652,20.973579,60.565189,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000024,3.799423,16.147122,4.967384,0,2.859729,14.342872,4.391792,1,0,1,0,attack
60.652078,30,16,11,1127,1732,0.2638,0.400444,18.581391,63.051745,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00231,4.043472,17.79555,5.267372,0,2.74695,13.817751,4.23156,1,0,1,0,attack
60.438871,30,16,11,1127,1732,0.26473,0.399526,18.64694,62.907159,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000987,4.029258,17.440788,5.160855,0.000018,2.753264,13.566886,4.152014,1,0,1,0,attack
60.494499,30,16,11,1127,1732,0.264487,0.38507,18.629793,60.630955,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.005931,4.032967,16.567808,5.129877,0.000001,2.856627,14.319698,4.385743,1,0,1,0,attack
0.005801,31,14,6,856,11896,2413.194263,1465.259039,147549.592077,2905120.255255,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000446,0.002697,0.00077,0.000181,0.000819,0.001296,0.000431,1,0,1,0,attack
60.718355,30,16,10,1223,1680,0.263512,0.676965,20.142179,113.730192,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000004,4.04789,16.144413,5.072397,0.000175,1.641311,7.423223,2.353041,1,0,1,0,attack
60.8089,30,16,10,1075,1680,0.263119,0.568402,17.678333,95.491475,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000496,4.053927,16.135223,4.633029,0.000006,1.954799,7.423323,2.299293,1,0,1,0,attack
60.880965,30,16,11,1171,1732,0.262808,0.389296,19.234255,61.296497,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000015,4.058731,17.234326,5.209736,0.000001,2.82561,14.086395,4.324583,1,0,1,0,attack
60.98768,30,13,12,939,1784,0.213158,0.214419,15.396552,31.876946,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.002034,5.082307,28.424408,8.057743,0.000282,5.087746,28.421906,8.411648,1,0,1,0,attack
43.163005,26,15,11,1119,1732,0.34752,0.397626,25.924979,62.608062,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000676,3.083072,13.818483,3.907278,0.000081,2.766417,13.817618,4.233192,1,0,1,0,attack
60.719354,30,17,6,2982,1472,0.279977,0.164136,49.111195,40.267933,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000019,3.79496,22.512697,5.909994,0.000006,7.311028,22.515028,8.529651,6,0,1,0,attack
0.005685,31,12,6,791,11896,2110.961205,1305.078255,139147.526066,2587535.154488,2,0.066493,46,65.916667,247,54.757737,52,1982.666667,7292,2853.469156,0.000002,0.000517,0.002502,0.000737,0.000264,0.000919,0.00146,0.000499,1,0,1,0,attack
60.848362,30,16,10,1054,1680,0.262949,0.654308,17.321748,109.923795,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000053,4.056557,16.146649,5.026007,0.000001,1.698146,7.680315,2.434451,1,0,1,0,attack
60.777802,30,16,7,2359,1524,0.263254,0.182187,38.813513,39.66462,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.003318,4.051853,21.245542,6.250997,0.000002,6.403692,21.244491,7.47147,5,0,1,0,attack
60.565351,30,16,10,1223,1680,0.264177,0.621775,20.193064,104.458141,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001637,4.03769,16.131302,4.805387,0.000213,1.787,7.16405,2.19636,1,0,1,0,attack
60.571619,30,17,7,2639,1524,0.280659,0.161972,43.568259,35.263688,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000634,3.785726,23.806572,6.116473,0.000004,7.202877,23.803769,8.423634,5,0,1,0,attack
60.578344,30,15,12,1103,1784,0.247613,0.21224,18.207827,31.552982,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000269,4.327025,28.672199,7.627504,0.000003,5.139984,28.662171,8.414182,1,0,1,0,attack
60.851933,30,15,11,1111,1732,0.2465,0.382239,18.257432,60.185231,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001284,4.346567,24.802095,6.717242,0.000001,2.877782,13.822078,4.177227,1,0,1,0,attack
60.821661,30,15,11,1111,1732,0.246623,0.385156,18.266519,60.644531,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001965,4.344404,25.091423,6.782474,0.000437,2.855987,13.823419,4.174146,1,0,1,0,attack
60.716962,30,16,11,1127,1732,0.263518,0.398099,18.561535,62.682562,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001373,4.047797,17.748253,5.258578,0.000127,2.763129,13.829576,4.236616,1,0,1,0,attack
60.672687,30,16,10,1223,1680,0.26371,0.681024,20.15734,114.412104,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00001,4.044846,16.132143,5.094289,0.000456,1.631529,7.440457,2.34609,1,0,1,0,attack
60.541131,30,14,12,918,1784,0.231248,0.212107,15.163245,31.533193,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001552,4.65701,28.17128,7.734985,0.000322,5.143209,28.167222,8.301487,1,0,1,0,attack
60.498977,30,17,11,1106,1732,0.280996,0.384388,18.281301,60.523674,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.006443,3.781186,16.121722,4.975874,0.000001,2.86169,14.330271,4.38998,1,0,1,0,attack
60.847495,30,16,11,1127,1732,0.262952,0.38795,18.521716,61.084525,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00325,4.0565,17.033231,5.175118,0.000005,2.835415,14.07766,4.32568,1,0,1,0,attack
60.833276,30,16,10,1223,1680,0.263014,0.681837,20.104128,114.548556,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000001,4.055552,16.140314,5.096199,0.000001,1.629586,7.421397,2.345028,1,0,1,0,attack
60.848813,30,15,11,1067,1732,0.246513,0.388745,17.535264,61.209595,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000384,4.346344,25.419493,6.925067,0.000001,2.829622,14.075369,4.323973,1,0,1,0,attack
60.62853,30,13,12,858,1784,0.214421,0.208057,14.151753,30.931151,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000911,5.052378,28.171275,7.934923,0.000813,5.243317,28.16722,8.256104,1,0,1,0,attack
60.862997,30,15,11,1007,1732,0.246455,0.399559,16.545357,62.912432,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.00007,4.347357,26.08989,7.04299,0.000002,2.753033,13.810035,4.231249,1,0,1,0,attack
60.831618,30,17,11,1106,1732,0.27946,0.390339,18.181335,61.460663,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00374,3.801976,16.131176,4.915966,0.000001,2.818063,14.079705,4.323824,1,0,1,0,attack
60.907997,30,16,11,1171,1732,0.262691,0.38928,19.225719,61.293916,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000037,4.060533,17.233757,5.209594,0.000148,2.825729,14.086433,4.324558,1,0,1,0,attack
