% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.017606,31,14,9,1060,959,0.233265,0.197469,17.661484,21.0414,1.555556,1.105318,46,75.714286,224,43.306925,52,106.555556,535,151.498523,0.000316,4.616739,10.050522,4.249907,0,5.697102,10.050523,4.516894,6,0,1,0,slowHeaders
61.243586,31,15,10,1249,1011,0.244924,0.184972,20.393972,18.700631,1.5,1.23541,46,83.266667,306,61.857327,52,101.1,535,144.652999,0.000004,4.374542,10.078582,4.380502,0.000003,6.006927,10.078585,4.58994,7,0,1,0,slowHeaders
51.242633,31,13,8,973,12000,0.253695,0.156128,18.988095,234.192499,1.625,0.081083,46,74.846154,395,92.5085,52,1500,2948,1446.004149,0.000003,4.270219,46.227188,12.725196,0.00021,7.319986,46.184069,15.961242,1,0,1,0,slowHeaders
61.086453,31,15,9,1199,959,0.245554,0.197149,19.62792,21.007343,1.666667,1.250261,46,79.933333,245,48.13795,52,106.555556,535,151.498523,0.000003,4.363318,10.068833,4.20963,0.000002,5.706338,10.068837,4.532501,6,0,1,0,slowHeaders
61.102988,31,15,9,1337,959,0.245487,0.19682,21.88109,20.972273,1.666667,1.394161,46,89.133333,393,83.095822,52,106.555556,535,151.498523,0.000121,4.364499,10.029534,4.20007,0.000005,5.71588,10.029531,4.512946,6,0,1,0,slowHeaders
61.222408,31,12,10,1127,1011,0.196007,0.163344,18.408293,16.514088,1.2,1.114738,46,93.916667,306,67.755022,52,101.1,535,144.652999,0.00002,5.565673,10.058924,4.899251,0.000005,6.802273,10.058916,4.574512,7,0,1,0,slowHeaders
60.028112,31,14,10,1125,1011,0.233224,0.185378,18.741219,18.741724,1.4,1.11276,46,80.357143,245,48.467378,52,101.1,535,144.652999,0.000003,4.617547,10.02854,4.401178,0.000001,5.993757,10.028532,4.534716,7,0,1,0,slowHeaders
3.029684,2,3,0,180,0,0.990202,0,59.41214,0,0,0,60,60,60,0,0,0,0,0,1.013855,1.514842,2.015829,0.500987,0,0,0,0,0,0,-1,-1,slowHeaders
61.088425,31,19,10,2174,1011,0.311025,0.185455,35.587756,18.749508,1.9,2.150346,46,114.421053,245,79.305084,52,101.1,535,144.652999,0.000003,3.393801,10.139788,4.244184,0.000077,5.991268,10.139797,4.574392,11,0,1,0,slowHeaders
2.015769,2,2,0,120,0,0.992177,0,59.530638,0,0,0,60,60,60,0,0,0,0,0,2.015769,2.015769,2.015769,0,0,0,0,0,0,0,-1,-1,slowHeaders
61.099233,31,14,10,1322,1011,0.229135,0.172201,21.636933,17.409479,1.4,1.307616,46,94.428571,393,85.023286,52,101.1,535,144.652999,0.000272,4.699941,10.046814,4.553427,0.001083,6.452424,10.046818,4.43368,7,0,1,0,slowHeaders
60.972328,31,12,10,1153,1011,0.196811,0.164014,18.910218,16.581841,1.2,1.140455,46,96.083333,349,79.180657,52,101.1,535,144.652999,0.000009,5.542939,10.048231,4.925523,0.000005,6.774479,10.048231,4.61632,7,0,1,0,slowHeaders
31.478145,2,6,0,360,0,0.190608,0,11.436506,0,0,0,60,60,60,0,0,0,0,0,1.014162,6.295629,16.127648,5.498478,0,0,0,0,0,0,-1,-1,slowHeaders
31.611866,2,6,0,360,0,0.189802,0,11.388129,0,0,0,60,60,60,0,0,0,0,0,1.017744,6.322373,16.131531,5.48942,0,0,0,0,0,0,-1,-1,slowHeaders
31.58461,2,6,0,360,0,0.189966,0,11.397956,0,0,0,60,60,60,0,0,0,0,0,1.01991,6.316922,16.133244,5.492178,0,0,0,0,0,0,-1,-1,slowHeaders
61.044135,31,15,10,1268,1011,0.245724,0.185295,20.771856,18.733291,1.5,1.254204,46,84.533333,305,61.267573,52,101.1,535,144.652999,0.000003,4.360295,10.04887,4.370935,0.000302,5.996455,10.048873,4.57822,7,0,1,0,slowHeaders
61.20065,31,12,10,1084,1011,0.196076,0.163419,17.71223,16.521615,1.2,1.072206,46,90.333333,306,67.822481,52,101.1,535,144.652999,0.000011,5.563695,10.05176,4.895736,0.000171,6.799174,10.051756,4.571579,7,0,1,0,slowHeaders
31.536481,2,6,0,360,0,0.190256,0,11.415351,0,0,0,60,60,60,0,0,0,0,0,1.007412,6.307296,16.129022,5.495553,0,0,0,0,0,0,-1,-1,slowHeaders
61.020387,31,15,10,1309,1011,0.245819,0.185357,21.451847,18.739598,1.5,1.294758,46,87.266667,349,72.119777,52,101.1,535,144.652999,0.000002,4.358599,10.058707,4.37323,0,5.994437,10.0587,4.581534,7,0,1,0,slowHeaders
31.485992,2,6,0,360,0,0.190561,0,11.433656,0,0,0,60,60,60,0,0,0,0,0,1.01952,6.297198,16.12649,5.49766,0,0,0,0,0,0,-1,-1,slowHeaders
60.963384,30,13,12,858,1784,0.213243,0.203022,14.074022,30.182633,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00087,5.080282,28.929261,8.131626,0.000006,5.373349,28.929125,8.428362,1,0,1,0,slowHeaders
31.544099,2,6,0,360,0,0.19021,0,11.412594,0,0,0,60,60,60,0,0,0,0,0,1.015571,6.30882,16.127588,5.493416,0,0,0,0,0,0,-1,-1,slowHeaders
60.250167,29,13,9,1655,951,0.215767,0.165272,27.468804,17.463693,1.444444,1.740273,46,127.307692,245,80.500726,52,105.666667,535,151.792256,0.000324,5.020847,10.05359,4.341866,0.000196,6.806979,10.053591,4.237007,10,0,1,0,slowHeaders
61.095727,31,12,10,1133,1011,0.196413,0.163683,18.544668,16.548394,1.2,1.120673,46,94.416667,306,68.058135,52,101.1,535,144.652999,0.000196,5.554157,10.025469,4.892391,0.000491,6.788171,10.025468,4.569453,7,0,1,0,slowHeaders
60.824698,30,15,11,986,1732,0.24661,0.393065,16.21052,61.889946,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000007,4.344621,25.702838,6.940035,0.000173,2.798516,13.821546,4.206007,1,0,1,0,slowHeaders
61.158895,31,15,10,1278,1011,0.245263,0.184958,20.896388,18.699237,1.5,1.264095,46,85.2,306,61.857039,52,101.1,535,144.652999,0.000007,4.368492,10.06576,4.383229,0.000002,6.007375,10.065762,4.591646,7,0,1,0,slowHeaders
31.464324,2,6,0,360,0,0.190692,0,11.44153,0,0,0,60,60,60,0,0,0,0,0,1.031167,6.292865,16.12512,5.497663,0,0,0,0,0,0,-1,-1,slowHeaders
60.556992,31,19,10,2893,1011,0.313754,0.187741,47.773178,18.980618,1.9,2.861523,46,152.263158,393,144.453541,52,101.1,535,144.652999,0.000167,3.364277,10.061855,4.248566,0.000001,5.918318,10.061857,4.619856,11,0,1,0,slowHeaders
60.035156,31,14,9,1152,959,0.233197,0.197239,19.188757,21.016865,1.555556,1.201251,46,82.285714,305,63.717489,52,106.555556,535,151.498523,0.00001,4.618089,10.030948,4.247264,0.00124,5.703753,10.030956,4.509623,6,0,1,0,slowHeaders
30.528248,2,5,0,300,0,0.163783,0,9.826964,0,0,0,60,60,60,0,0,0,0,0,2.016108,7.632062,16.127423,5.381863,0,0,0,0,0,0,-1,-1,slowHeaders
31.503049,2,6,0,360,0,0.190458,0,11.427465,0,0,0,60,60,60,0,0,0,0,0,1.006759,6.30061,16.120731,5.495503,0,0,0,0,0,0,-1,-1,slowHeaders
60.847986,31,15,9,1323,959,0.246516,0.197443,21.742708,21.038697,1.666667,1.379562,46,88.2,349,72.768308,52,106.555556,535,151.498523,0.000006,4.346285,10.876325,4.20936,0.000002,5.697834,10.876328,4.530417,6,0,1,0,slowHeaders
60.743707,31,12,10,1151,1011,0.197551,0.164635,18.948465,16.644568,1.2,1.138477,46,95.916667,393,91.157792,52,101.1,535,144.652999,0.000003,5.522155,10.085137,4.86692,0.000002,6.748949,10.085095,4.546848,7,0,1,0,slowHeaders
31.41922,2,6,0,360,0,0.190966,0,11.457955,0,0,0,60,60,60,0,0,0,0,0,1.018062,6.283844,16.126852,5.50273,0,0,0,0,0,0,-1,-1,slowHeaders
51.14943,29,8,7,616,847,0.156404,0.136858,12.043145,16.559852,1.142857,0.727273,46,77,116,20.838666,52,121,535,169.014792,0.002416,7.307061,10.05237,4.303118,1.03278,8.524634,10.052371,3.350502,6,0,1,0,slowHeaders
61.107085,31,12,10,1053,1011,0.196377,0.163656,17.232044,16.545577,1.2,1.041543,46,87.75,245,51.672244,52,101.1,535,144.652999,0.000017,5.55519,10.088466,4.891648,0.000001,6.789327,10.088448,4.568235,7,0,1,0,slowHeaders
31.571482,2,6,0,360,0,0.190045,0,11.402696,0,0,0,60,60,60,0,0,0,0,0,1.006178,6.314296,16.130493,5.493699,0,0,0,0,0,0,-1,-1,slowHeaders
7.213368,2,4,0,240,0,0.554526,0,33.271558,0,0,0,60,60,60,0,0,0,0,0,1.004938,2.404456,4.192223,1.329849,0,0,0,0,0,0,-1,-1,slowHeaders
31.5831,2,6,0,360,0,0.189975,0,11.398501,0,0,0,60,60,60,0,0,0,0,0,1.009445,6.31662,16.138857,5.495889,0,0,0,0,0,0,-1,-1,slowHeaders
3.025965,2,3,0,180,0,0.991419,0,59.485156,0,0,0,60,60,60,0,0,0,0,0,1.009979,1.512982,2.015986,0.503003,0,0,0,0,0,0,-1,-1,slowHeaders
31.412205,2,6,0,360,0,0.191009,0,11.460514,0,0,0,60,60,60,0,0,0,0,0,1.011345,6.282441,16.120411,5.502222,0,0,0,0,0,0,-1,-1,slowHeaders
31.496296,2,6,0,360,0,0.190499,0,11.429915,0,0,0,60,60,60,0,0,0,0,0,1.027866,6.299259,16.13225,5.497622,0,0,0,0,0,0,-1,-1,slowHeaders
60.807635,31,19,10,2221,1011,0.312461,0.186692,36.525019,18.874557,1.9,2.196835,46,116.894737,245,79.110113,52,101.1,535,144.652999,0.000006,3.378202,10.039453,4.162488,0.000018,5.951575,10.039439,4.442287,11,0,1,0,slowHeaders
31.450061,2,6,0,360,0,0.190779,0,11.446719,0,0,0,60,60,60,0,0,0,0,0,1.017242,6.290012,16.124547,5.499663,0,0,0,0,0,0,-1,-1,slowHeaders
0.031121,31,13,7,816,11948,417.727358,269.065222,26220.424914,459255.8967,1.857143,0.068296,46,62.769231,226,47.299624,52,1706.857143,2948,1430.84345,0.000001,0.002593,0.018775,0.00509,0.000007,0.004336,0.022707,0.008231,1,0,1,0,slowHeaders
61.350281,31,15,10,1305,1011,0.244498,0.184357,21.271296,18.638496,1.5,1.290801,46,87,306,62.062334,52,101.1,535,144.652999,0.000154,4.382163,10.055822,4.367985,0.000536,6.026953,10.055816,4.563171,7,0,1,0,slowHeaders
60.715692,31,14,10,1265,1011,0.230583,0.173365,20.834812,17.52723,1.4,1.251236,46,90.357143,393,85.345187,52,101.1,535,144.652999,0.000004,4.670438,10.052199,4.543673,0.000001,6.409075,10.052201,4.436926,7,0,1,0,slowHeaders
31.500555,2,6,0,360,0,0.190473,0,11.42837,0,0,0,60,60,60,0,0,0,0,0,1.031018,6.300111,16.130069,5.496564,0,0,0,0,0,0,-1,-1,slowHeaders
61.065384,31,15,10,1342,1011,0.245638,0.185338,21.976444,18.737668,1.5,1.327399,46,89.466667,393,82.95691,52,101.1,535,144.652999,0.000033,4.361813,10.040645,4.368202,0.000001,5.995054,10.040651,4.575108,7,0,1,0,slowHeaders
61.099487,31,15,9,1268,959,0.245501,0.196915,20.753038,20.982437,1.666667,1.322211,46,84.533333,349,72.442958,52,106.555556,535,151.498523,0.000004,4.364249,10.041804,4.20265,0.000002,5.713111,10.041796,4.518014,6,0,1,0,slowHeaders
31.480702,2,6,0,360,0,0.190593,0,11.435577,0,0,0,60,60,60,0,0,0,0,0,1.016161,6.29614,16.128093,5.498154,0,0,0,0,0,0,-1,-1,slowHeaders
60.942461,31,15,9,1286,959,0.246134,0.197132,21.101872,21.005459,1.666667,1.34098,46,85.733333,349,72.68697,52,106.555556,535,151.498523,0.000005,4.353033,10.024296,4.201234,0.000004,5.70685,10.024301,4.513942,6,0,1,0,slowHeaders
60.92602,31,14,10,1359,1011,0.229787,0.172773,22.305741,17.467337,1.4,1.344214,46,97.071429,393,85.489736,52,101.1,535,144.652999,0.000006,4.686617,10.03837,4.547369,0.000006,6.431051,10.03838,4.434863,7,0,1,0,slowHeaders
61.270877,31,12,10,1022,1011,0.195852,0.163223,16.680029,16.501802,1.2,1.01088,46,85.166667,224,46.749034,52,101.1,535,144.652999,0.000021,5.57008,10.177633,4.906788,0,6.807338,10.177608,4.58341,7,0,1,0,slowHeaders
60.970611,31,19,10,2091,1011,0.311626,0.185871,34.295212,18.791608,1.9,2.068249,46,110.052632,224,69.884471,52,101.1,535,144.652999,0.000009,3.387256,10.065184,4.226075,0.000001,5.977846,10.065183,4.547999,11,0,1,0,slowHeaders
60.782648,31,15,9,1144,959,0.246781,0.198071,18.821161,21.105554,1.666667,1.192909,46,76.266667,224,42.701236,52,106.555556,535,151.498523,0.000003,4.341618,10.054998,4.210175,0.000002,5.679785,10.054997,4.539536,6,0,1,0,slowHeaders
31.454951,2,6,0,360,0,0.190749,0,11.444939,0,0,0,60,60,60,0,0,0,0,0,1.021226,6.29099,16.129454,5.500563,0,0,0,0,0,0,-1,-1,slowHeaders
31.609135,2,6,0,360,0,0.189819,0,11.389113,0,0,0,60,60,60,0,0,0,0,0,1.004059,6.321827,16.141583,5.495175,0,0,0,0,0,0,-1,-1,slowHeaders
60.980555,31,15,10,1282,1011,0.24598,0.185536,21.023095,18.757678,1.5,1.268051,46,85.466667,306,61.831887,52,101.1,535,144.652999,0.000002,4.355754,10.060655,4.376501,0.000001,5.988659,10.060654,4.589326,7,0,1,0,slowHeaders
61.056716,31,16,10,1813,1011,0.262051,0.172328,29.693703,17.422368,1.6,1.793274,46,113.3125,305,93.53256,52,101.1,535,144.652999,0.000008,4.070448,10.048536,4.490449,0.000002,6.44765,10.048541,4.369598,9,0,1,0,slowHeaders
31.525155,2,6,0,360,0,0.190324,0,11.419452,0,0,0,60,60,60,0,0,0,0,0,1.021359,6.305031,16.136831,5.498065,0,0,0,0,0,0,-1,-1,slowHeaders
60.80126,31,20,10,3094,1011,0.328941,0.186653,50.887104,18.870582,2,3.060336,46,154.7,349,128.474161,52,101.1,535,144.652999,0.000002,3.200066,10.070185,4.082952,0.000001,5.952828,10.070179,4.440973,12,0,1,0,slowHeaders
31.386599,2,6,0,360,0,0.191164,0,11.469863,0,0,0,60,60,60,0,0,0,0,0,1.018145,6.27732,16.127591,5.505487,0,0,0,0,0,0,-1,-1,slowHeaders
31.481438,2,6,0,360,0,0.190588,0,11.43531,0,0,0,60,60,60,0,0,0,0,0,1.011604,6.296288,16.133331,5.501072,0,0,0,0,0,0,-1,-1,slowHeaders
61.132678,31,12,10,1172,1011,0.196294,0.163592,19.171416,16.539201,1.2,1.159248,46,97.666667,393,91.50258,52,101.1,535,144.652999,0.001127,5.557516,10.045825,4.893733,0.001601,6.791944,10.045825,4.57069,7,0,1,0,slowHeaders
60.883771,31,12,10,1161,1011,0.197097,0.164251,19.069121,16.605776,1.2,1.148368,46,96.75,349,78.934704,52,101.1,535,144.652999,0.000003,5.534888,10.048306,4.914638,0.000001,6.764715,10.048306,4.605038,7,0,1,0,slowHeaders
60.696831,31,13,9,1156,959,0.214179,0.156088,19.045475,16.632094,1.444444,1.205422,46,88.923077,306,66.038988,52,106.555556,535,151.498523,0.000002,5.058069,19.909923,6.070556,0.000305,7.207451,19.909921,6.40857,6,0,1,0,slowHeaders
60.024126,31,14,10,1106,1011,0.23324,0.18549,18.425924,18.75308,1.4,1.093966,46,79,224,43.398486,52,101.1,535,144.652999,0.000019,4.61724,10.069826,4.427599,0.000001,5.990127,10.069829,4.57294,7,0,1,0,slowHeaders
31.494512,2,6,0,360,0,0.190509,0,11.430563,0,0,0,60,60,60,0,0,0,0,0,1.031285,6.298902,16.127424,5.495253,0,0,0,0,0,0,-1,-1,slowHeaders
31.492931,2,6,0,360,0,0.190519,0,11.431137,0,0,0,60,60,60,0,0,0,0,0,1.023398,6.298586,16.134059,5.499298,0,0,0,0,0,0,-1,-1,slowHeaders
31.459025,2,6,0,360,0,0.190724,0,11.443457,0,0,0,60,60,60,0,0,0,0,0,1.022962,6.291805,16.126336,5.499455,0,0,0,0,0,0,-1,-1,slowHeaders
31.448917,2,6,0,360,0,0.190786,0,11.447135,0,0,0,60,60,60,0,0,0,0,0,1.015314,6.289783,16.123597,5.499862,0,0,0,0,0,0,-1,-1,slowHeaders
59.918484,31,19,5,2832,763,0.317097,0.170015,47.264213,25.944319,3.8,3.711664,46,149.052632,224,81.590424,52,152.6,535,191.256477,0.000001,3.328805,16.131707,4.72093,0.000001,7.352284,29.403948,12.731534,11,0,1,0,slowHeaders
7.126214,2,4,0,240,0,0.561308,0,33.678474,0,0,0,60,60,60,0,0,0,0,0,1.013754,2.375405,4.096275,1.283813,0,0,0,0,0,0,-1,-1,slowHeaders
60.850346,31,15,10,1376,1011,0.246506,0.186321,22.612854,18.837085,1.5,1.361029,46,91.733333,393,82.711117,52,101.1,535,144.652999,0.000004,4.346453,10.029764,4.318132,0.000001,5.963414,10.029768,4.512918,7,0,1,0,slowHeaders
60.820755,31,20,9,2406,959,0.328835,0.198203,39.558864,21.119674,2.222222,2.508863,46,120.3,245,83.187199,52,106.555556,535,151.498523,0.000005,3.201092,10.066877,4.006135,0.000001,5.675987,10.06688,4.475768,11,0,1,0,slowHeaders
6.240984,2,3,0,180,0,0.480693,0,28.841604,0,0,0,60,60,60,0,0,0,0,0,2.017106,3.120492,4.223879,1.103386,0,0,0,0,0,0,-1,-1,slowHeaders
57.930386,31,13,9,1033,959,0.224407,0.1971,17.831747,21.002061,1.444444,1.077164,46,79.461538,245,50.22965,52,106.555556,535,151.498523,0.000003,4.827532,10.052665,4.357044,0.000002,5.707773,10.052674,4.51597,6,0,1,0,slowHeaders
59.91026,31,13,7,967,855,0.216991,0.238051,16.140808,29.076184,1.857143,1.130994,46,74.384615,224,45.119565,52,122.142857,535,168.570823,0.000002,4.992522,16.130738,5.170992,0.000006,4.900918,10.043745,4.604354,4,0,1,0,slowHeaders
20.8258,31,13,6,885,11896,0.624226,0.28838,42.495365,571.76139,2.166667,0.074395,46,68.076923,307,69.089086,52,1982.666667,7292,2853.469156,0.000005,1.735483,15.794095,4.457327,0.000004,4.161176,15.741642,6.111254,1,0,1,0,slowHeaders
51.154952,29,9,8,735,899,0.175936,0.156397,14.36811,17.575164,1.125,0.817575,46,81.666667,115,25.806976,52,112.375,535,159.737235,0.000009,6.394369,10.050936,4.697611,0.000005,7.30739,10.050934,4.307124,6,0,1,0,slowHeaders
31.526928,2,6,0,360,0,0.190313,0,11.41881,0,0,0,60,60,60,0,0,0,0,0,1.029289,6.305386,16.130561,5.494534,0,0,0,0,0,0,-1,-1,slowHeaders
7.146956,2,4,0,240,0,0.559679,0,33.580731,0,0,0,60,60,60,0,0,0,0,0,1.002854,2.382319,4.127921,1.301807,0,0,0,0,0,0,-1,-1,slowHeaders
60.791157,27,17,2,2490,120,0.279646,0.06344,40.959905,3.806411,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001707,3.799447,13.894735,4.447316,31.525764,31.525764,31.525764,0,9,0,0,0,slowHeaders
60.861659,31,19,10,2534,1011,0.312183,0.186552,41.635408,18.86044,1.9,2.506429,46,133.368421,305,104.311886,52,101.1,535,144.652999,0.000005,3.381203,10.035036,4.177165,0.000002,5.956029,10.035032,4.467816,11,0,1,0,slowHeaders
7.184154,2,4,0,240,0,0.556781,0,33.406858,0,0,0,60,60,60,0,0,0,0,0,1.007846,2.394718,4.160365,1.314584,0,0,0,0,0,0,-1,-1,slowHeaders
31.42071,2,6,0,360,0,0.190957,0,11.457411,0,0,0,60,60,60,0,0,0,0,0,1.021132,6.284142,16.126885,5.502079,0,0,0,0,0,0,-1,-1,slowHeaders
51.133592,29,9,8,664,899,0.17601,0.156473,12.985593,17.583629,1.125,0.738598,46,73.777778,110,21.321756,52,112.375,535,159.737235,0.000008,6.391699,10.052448,4.692264,0.000002,7.303872,10.052449,4.301927,6,0,1,0,slowHeaders
31.525889,2,6,0,360,0,0.19032,0,11.419186,0,0,0,60,60,60,0,0,0,0,0,1.024842,6.305178,16.132527,5.495788,0,0,0,0,0,0,-1,-1,slowHeaders
61.009438,31,15,10,1314,1011,0.245864,0.185391,21.537651,18.742988,1.5,1.299703,46,87.6,306,62.161939,52,101.1,535,144.652999,0.000009,4.357817,10.056837,4.375505,0.000005,5.993353,10.056837,4.585821,7,0,1,0,slowHeaders
60.787762,31,15,9,1158,959,0.24676,0.198571,19.049887,21.158823,1.666667,1.207508,46,77.2,224,43.428409,52,106.555556,535,151.498523,0.000002,4.341983,10.087797,4.214431,0.000001,5.665485,10.08779,4.550865,6,0,1,0,slowHeaders
57.949446,31,13,10,1130,1011,0.224333,0.185505,19.499755,18.754521,1.3,1.117705,46,86.923077,245,50.380798,52,101.1,535,144.652999,0.000015,4.82912,10.030076,4.538643,0.000002,5.989667,10.03008,4.568678,7,0,1,0,slowHeaders
61.080521,31,14,10,1179,1011,0.229206,0.17224,19.302389,17.413419,1.4,1.166172,46,84.214286,305,63.578049,52,101.1,535,144.652999,0.000004,4.698502,10.048452,4.555824,0.000047,6.450964,10.048452,4.437135,7,0,1,0,slowHeaders
31.555372,2,6,0,360,0,0.190142,0,11.408517,0,0,0,60,60,60,0,0,0,0,0,1.026122,6.311074,16.127921,5.491356,0,0,0,0,0,0,-1,-1,slowHeaders
31.624406,2,6,0,360,0,0.189727,0,11.383613,0,0,0,60,60,60,0,0,0,0,0,1.031313,6.324881,16.128492,5.485608,0,0,0,0,0,0,-1,-1,slowHeaders
61.067821,31,15,10,1377,1011,0.245629,0.185414,22.5487,18.745309,1.5,1.362018,46,91.8,349,72.246984,52,101.1,535,144.652999,0.000004,4.361987,10.048039,4.357527,0.000001,5.99261,10.048038,4.561882,7,0,1,0,slowHeaders
59.913334,31,14,9,1184,959,0.233671,0.197241,19.761878,21.017152,1.555556,1.234619,46,84.571429,305,63.49996,52,106.555556,535,151.498523,0.000003,4.608718,10.034646,4.249142,0.000001,5.703675,10.034648,4.510075,6,0,1,0,slowHeaders
51.093266,29,9,8,678,899,0.176148,0.156582,13.269851,17.595875,1.125,0.754171,46,75.333333,108,21.540659,52,112.375,535,159.737235,0.000006,6.386658,10.039012,4.694058,0.000006,7.298789,10.039025,4.304371,6,0,1,0,slowHeaders
61.212335,31,12,10,1071,1011,0.196039,0.163373,17.496473,16.517052,1.2,1.059347,46,89.25,306,68.019758,52,101.1,535,144.652999,0.000275,5.564758,10.051128,4.898656,0.000086,6.801052,10.051119,4.574178,7,0,1,0,slowHeaders
31.523902,2,6,0,360,0,0.190332,0,11.419906,0,0,0,60,60,60,0,0,0,0,0,1.025715,6.30478,16.128919,5.494549,0,0,0,0,0,0,-1,-1,slowHeaders
61.181485,31,15,10,1253,1011,0.245172,0.184962,20.480052,18.699613,1.5,1.239367,46,83.533333,306,62.274518,52,101.1,535,144.652999,0.000003,4.370106,10.067115,4.382152,0.000003,6.007254,10.067116,4.591907,7,0,1,0,slowHeaders
31.462006,2,6,0,360,0,0.190706,0,11.442373,0,0,0,60,60,60,0,0,0,0,0,1.025755,6.292401,16.130214,5.500236,0,0,0,0,0,0,-1,-1,slowHeaders
60.490367,31,14,10,1255,1011,0.231442,0.174098,20.747105,17.601263,1.4,1.241345,46,89.642857,349,74.642584,52,101.1,535,144.652999,0.000121,4.653105,10.055275,4.560893,0.000259,6.382118,10.055281,4.474247,7,0,1,0,slowHeaders
60.88378,31,13,10,1156,1011,0.213522,0.167008,18.986995,16.88447,1.3,1.143422,46,88.923077,305,65.374026,52,101.1,535,144.652999,0.000004,5.073648,10.030161,4.757819,0.000001,6.653056,10.030164,4.486628,7,0,1,0,slowHeaders
59.918042,31,14,9,1132,959,0.233652,0.197598,18.892473,21.055114,1.555556,1.180396,46,80.857143,245,48.980838,52,106.555556,535,151.498523,0.000004,4.60908,10.052913,4.254469,0.000036,5.693391,10.052917,4.523128,6,0,1,0,slowHeaders
60.699294,31,14,10,1310,1011,0.230645,0.173417,21.5818,17.532416,1.4,1.295747,46,93.571429,393,85.53004,52,101.1,535,144.652999,0.000005,4.669176,10.073791,4.545779,0.000002,6.407179,10.073793,4.440885,7,0,1,0,slowHeaders
61.138486,31,15,10,1245,1011,0.245345,0.185408,20.363605,18.744784,1.5,1.231454,46,83,305,61.518561,52,101.1,535,144.652999,0.000002,4.367035,10.057539,4.377212,0,5.992778,10.057544,4.58932,7,0,1,0,slowHeaders
31.617528,2,6,0,360,0,0.189768,0,11.386089,0,0,0,60,60,60,0,0,0,0,0,1.012517,6.323506,16.140094,5.493191,0,0,0,0,0,0,-1,-1,slowHeaders
60.810725,30,15,11,1067,1732,0.246667,0.388772,17.546247,61.213957,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001932,4.343623,25.420752,6.925722,0.000001,2.82942,14.069801,4.323056,1,0,1,0,slowRead
60.660648,30,17,11,1275,1732,0.280248,0.400542,21.018569,63.067227,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002627,3.791291,16.126933,4.858253,0.000001,2.746276,13.817143,4.231414,1,0,1,0,slowRead
60.707752,30,15,11,1067,1732,0.247085,0.386184,17.576009,60.806455,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000706,4.336268,25.143755,6.801898,0.000077,2.848382,13.823345,4.18901,1,0,1,0,slowRead
60.744225,30,16,10,1075,1680,0.2634,0.568319,17.697155,95.477656,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000582,4.049615,16.132712,4.633779,0.000005,1.955082,7.423289,2.302991,1,0,1,0,slowRead
60.79211,30,16,11,1046,1732,0.263192,0.404894,17.20618,63.752337,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00049,4.052807,18.028663,5.26849,0.000001,2.716763,13.556181,4.164325,1,0,1,0,slowRead
