@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.010034,27,13,7,800,11967,1315.304595,701.925218,80941.821252,1199991.29693,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000824,0.003727,0.001069,0.000348,0.001662,0.005285,0.0018,1,0,1,0,normal
0.010658,27,13,7,800,11967,1232.030007,660.62435,75817.231172,1129384.514277,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000879,0.004009,0.001096,0.000186,0.001766,0.00592,0.00202,1,0,1,0,normal
0.011091,27,13,7,800,11967,1178.990486,634.456911,72553.260682,1084649.407209,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000919,0.00444,0.00121,0.000287,0.001839,0.00621,0.002123,1,0,1,0,normal
0.009336,27,13,6,800,11915,1404.077664,647.03615,86404.779317,1284905.953618,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000772,0.004178,0.001197,0.000388,0.001855,0.004946,0.001671,1,0,1,0,normal
0.007868,27,13,6,800,11915,1667.25636,769.056138,102600.391389,1527217.313816,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.00065,0.003334,0.000947,0.00045,0.00156,0.003795,0.001243,1,0,1,0,normal
0.00548,27,13,6,800,11915,2408.283733,1107.212108,148202.07588,2198738.710898,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002965,0.000873,0.000396,0.001084,0.001975,0.000614,1,0,1,0,normal
0.009966,27,13,6,800,11915,1309.743989,605.515363,80599.630083,1202452.591612,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000034,0.000827,0.003725,0.000966,0.000417,0.001982,0.004598,0.001434,1,0,1,0,normal
0.008382,27,13,6,800,11915,1563.01998,721.166437,96185.844919,1432116.350298,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000693,0.003575,0.000979,0.000395,0.001664,0.004316,0.001449,1,0,1,0,normal
0.005009,27,13,6,800,11915,2606.403059,1211.642947,160394.034417,2406120.951372,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000416,0.0024,0.000701,0.000428,0.00099,0.001459,0.000399,1,0,1,0,normal
0.009927,27,13,7,800,11967,1318.995428,709.696108,81168.949418,1213276.189703,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000821,0.003939,0.001051,0.000237,0.001644,0.005403,0.001848,1,0,1,0,normal
0.008762,27,13,6,800,11915,1507.199381,689.436853,92750.731128,1369106.683469,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000719,0.003697,0.001026,0.000433,0.001741,0.004631,0.001547,1,0,1,0,normal
0.009197,27,13,6,800,11915,1424.770107,657.002506,87678.160439,1304697.477026,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.00076,0.00332,0.000896,0.000467,0.001826,0.00476,0.001606,1,0,1,0,normal
0.005583,27,13,6,800,11915,2365.653694,1086.935775,145578.68888,2158473.29331,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000458,0.002911,0.00087,0.000406,0.001104,0.00191,0.000594,1,0,1,0,normal
0.008695,27,13,6,800,11915,1501.223865,698.410457,92383.007076,1386926.76602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003636,0.001007,0.000458,0.001718,0.004509,0.001499,1,0,1,0,normal
0.011063,27,13,7,800,11967,1184.239776,636.327005,72876.293899,1087846.46658,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000915,0.004297,0.001169,0.000311,0.001833,0.006196,0.002137,1,0,1,0,normal
0.016569,27,12,8,748,12019,727.493647,484.058224,45347.104025,727236.973644,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000025,0.0015,0.006416,0.001954,0.00025,0.002361,0.008775,0.003186,1,0,1,0,normal
0.010073,27,13,7,800,11967,1304.823203,699.233799,80296.812482,1195390.125223,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00083,0.004051,0.001068,0.000187,0.001668,0.005567,0.001902,1,0,1,0,normal
0.008395,27,13,6,800,11915,1560.78294,720.052189,96048.180907,1429903.63834,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000694,0.003576,0.00104,0.000429,0.001667,0.004214,0.001416,1,0,1,0,normal
0.006456,27,13,6,800,11915,2032.275512,934.837444,125063.108461,1856431.358098,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000533,0.00283,0.000863,0.000393,0.001284,0.002578,0.000876,1,0,1,0,normal
0.007874,27,13,6,800,11915,1674.064413,765.640086,103019.3485,1520433.604916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000647,0.003415,0.000968,0.000378,0.001567,0.004214,0.001413,1,0,1,0,normal
0.005541,27,13,6,800,11915,2370.075285,1095.452227,145850.786751,2175385.546511,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000457,0.002889,0.000854,0.000444,0.001095,0.001893,0.000571,1,0,1,0,normal
0.009526,27,13,7,800,11967,1375.493857,739.624345,84645.775838,1264440.648126,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000788,0.003343,0.00099,0.000191,0.001577,0.005212,0.001804,1,0,1,0,normal
0.007712,27,13,6,800,11915,1707.992482,784.373021,105107.22967,1557634.090512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000634,0.003647,0.000995,0.000393,0.00153,0.003842,0.001235,1,0,1,0,normal
0.00875,27,13,6,800,11915,1505.202264,690.704652,92627.831608,1371624.321669,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00072,0.003608,0.001008,0.000401,0.001737,0.005018,0.001721,1,0,1,0,normal
0.010118,27,12,6,748,11915,1198.515252,594.950803,74707.450697,1181473.135535,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.00091,0.003269,0.001032,0.000012,0.002017,0.00583,0.002073,1,0,1,0,normal
0.00472,27,13,6,800,11915,2768.517492,1286.662099,170370.307185,2555096.485505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000391,0.002546,0.000754,0.000426,0.000933,0.001369,0.000373,1,0,1,0,normal
0.00878,27,13,7,800,11967,1496.937598,803.088925,92119.236788,1372937.880358,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000724,0.00381,0.001042,0.000263,0.001453,0.004297,0.00147,1,0,1,0,normal
0.009202,27,13,6,800,11915,1420.242551,654.286561,87399.541571,1299304.062606,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000763,0.003128,0.000873,0.000183,0.001834,0.006075,0.002251,1,0,1,0,normal
0.008075,27,13,6,800,11915,1624.343184,748.871418,99959.580553,1487133.824133,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000667,0.005192,0.001465,0.000433,0.001602,0.004132,0.001356,1,0,1,0,normal
0.004273,27,13,6,800,11915,3082.129444,1420.353539,189669.504268,2820585.402416,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000351,0.002656,0.000768,0.000329,0.000845,0.00149,0.000442,1,0,1,0,normal
0.007861,27,13,6,800,11915,1668.685029,769.502935,102688.309463,1528104.579256,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000649,0.003348,0.000925,0.000475,0.001559,0.003972,0.00133,1,0,1,0,normal
0.008322,27,13,6,800,11915,1575.712403,726.579975,96966.917119,1442866.732879,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003415,0.001008,0.000444,0.001652,0.004052,0.001342,1,0,1,0,normal
0.008734,27,13,6,800,11915,1506.86616,691.748873,92730.225231,1373697.970313,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000719,0.003706,0.00106,0.000432,0.001735,0.004052,0.001313,1,0,1,0,normal
0.007544,27,13,6,800,11915,1740.264011,802.072412,107093.169922,1592782.131566,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000623,0.002774,0.000826,0.000428,0.001496,0.00363,0.001172,1,0,1,0,normal
0.008779,27,13,6,800,11915,1498.500893,688.361936,92215.43958,1366972.076917,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000723,0.003815,0.001057,0.000429,0.001743,0.004611,0.001556,1,0,1,0,normal
0.007765,27,13,6,800,11915,1690.360294,778.886537,104022.171932,1546738.847416,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000641,0.003086,0.000879,0.000401,0.001541,0.003962,0.001296,1,0,1,0,normal
0.009807,27,13,7,800,11967,1332.468708,716.712511,81998.074338,1225271.230758,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000813,0.004279,0.001205,0.000276,0.001628,0.004715,0.001621,1,0,1,0,normal
0.007703,27,13,6,800,11915,1706.121969,784.617572,104992.121155,1558119.728129,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000635,0.003413,0.00097,0.000394,0.001529,0.003853,0.001257,1,0,1,0,normal
0.00919,27,13,7,800,11967,1420.464544,767.083684,87413.20273,1311384.349262,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000763,0.003564,0.001028,0.000294,0.001521,0.004414,0.001472,1,0,1,0,normal
0.010491,27,13,7,800,11967,1248.019043,671.272761,76801.171893,1147588.732178,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000868,0.004108,0.001121,0.000191,0.001738,0.005615,0.001948,1,0,1,0,normal
0.007533,27,13,6,800,11915,1742.321521,803.070619,107219.785908,1594764.405016,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000622,0.003488,0.001026,0.000391,0.001494,0.003329,0.001116,1,0,1,0,normal
0.008349,27,13,6,800,11915,1575.894566,723.405312,96978.127168,1436562.382431,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003399,0.000942,0.000428,0.001659,0.00429,0.001435,1,0,1,0,normal
0.008859,27,13,6,800,11915,1481.240716,682.148542,91153.274836,1354633.312371,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000731,0.004108,0.001185,0.000401,0.001759,0.004699,0.001594,1,0,1,0,normal
0.009062,27,13,7,800,11967,1445.966533,777.731133,88982.555889,1329586.924002,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000749,0.003797,0.001082,0.000276,0.0015,0.004503,0.001526,1,0,1,0,normal
0.008177,27,13,6,800,11915,1611.286998,738.889104,99156.122931,1467310.61276,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000672,0.003395,0.000969,0.00052,0.001624,0.004182,0.001365,1,0,1,0,normal
0.006061,27,13,6,800,11915,2164.759092,995.483544,133215.9441,1976864.405063,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.0005,0.002782,0.000869,0.000411,0.001205,0.001996,0.000632,1,0,1,0,normal
0.008672,27,13,6,800,11915,1500.728043,692.529349,92352.494977,1375247.864828,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000203,0.000722,0.002594,0.000626,0.000096,0.001733,0.006423,0.002429,1,0,1,0,normal
0.008256,27,13,7,800,11967,1590.976657,851.289629,97906.255836,1455340.426455,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000681,0.003544,0.001064,0.000288,0.00137,0.00372,0.001266,1,0,1,0,normal
0.010741,27,13,7,800,11967,1215.171313,654.541823,74779.773127,1118985.99893,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000004,0.000892,0.004143,0.001133,0.000008,0.001782,0.005213,0.001785,1,0,1,0,normal
0.007083,27,13,6,800,11915,1854.813484,850.311664,114142.368269,1688577.245574,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000584,0.002589,0.000702,0.000321,0.001411,0.004142,0.00146,1,0,1,0,normal
0.004813,27,13,6,800,11915,2720.855888,1263.661762,167437.285429,2509421.650013,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002292,0.000674,0.000489,0.00095,0.001407,0.000376,1,0,1,0,normal
0.010192,27,13,7,800,11967,1287.690157,689.658179,79242.471188,1179019.918444,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000841,0.003959,0.001047,0.000189,0.001692,0.005863,0.002002,1,0,1,0,normal
0,N/A,1,0,229,0,0,0,0,0,0,0,229,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
0.008032,27,13,6,800,11915,1632.611294,750.591267,100468.387329,1490549.157719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000664,0.003373,0.000907,0.000455,0.001599,0.004042,0.001342,1,0,1,0,normal
0.00984,27,13,7,800,11967,1336.977466,716.013364,82275.536375,1224075.989952,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.00081,0.003928,0.001087,0.000206,0.001629,0.005352,0.001834,1,0,1,0,normal
0.008452,27,13,6,800,11915,1546.265264,714.572775,95154.785469,1419022.436254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000701,0.003924,0.001131,0.000512,0.001679,0.004024,0.001314,1,0,1,0,normal
0.007769,27,13,6,800,11915,1698.733628,778.790122,104537.454047,1546547.383796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000638,0.003276,0.000937,0.000412,0.001541,0.003954,0.001302,1,0,1,0,normal
0.0081,27,13,6,800,11915,1627.057532,744.33079,100126.617331,1478116.893227,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000666,0.003553,0.000978,0.000008,0.001612,0.004873,0.001713,1,0,1,0,normal
0.008756,27,13,6,800,11915,1503.666428,689.871543,92533.318626,1369969.904877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.00072,0.003761,0.001088,0.000427,0.001739,0.004585,0.001555,1,0,1,0,normal
0.007946,27,13,6,800,11915,1661.211711,761.124607,102228.413003,1511466.61505,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000652,0.003484,0.000968,0.000433,0.001577,0.003952,0.0013,1,0,1,0,normal
0.004517,27,13,6,800,11915,2915.82631,1346.702199,179435.465241,2674326.117622,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000372,0.002212,0.000653,0.000407,0.000891,0.001351,0.000348,1,0,1,0,normal
0.005573,27,13,6,800,11915,2347.221352,1087.875503,144444.390874,2160339.435439,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000462,0.003041,0.000888,0.000421,0.001103,0.001815,0.000545,1,0,1,0,normal
0.007393,27,13,6,800,11915,1773.77853,818.587126,109155.601822,1625577.600104,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000611,0.003133,0.000928,0.000477,0.001466,0.003654,0.001197,1,0,1,0,normal
0.011357,27,13,7,800,11967,1150.79783,619.712688,70818.328022,1059443.104629,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000941,0.005087,0.00132,0.000277,0.001883,0.00479,0.001637,1,0,1,0,normal
0.010531,27,13,7,800,11967,1248.504843,668.506296,76831.06725,1142859.262916,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000868,0.004088,0.001076,0.000203,0.001745,0.006101,0.002085,1,0,1,0,normal
0.008026,27,13,6,800,11915,1633.785342,753.62573,100540.636424,1496575.095379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000663,0.003501,0.000996,0.000448,0.001592,0.004193,0.001381,1,0,1,0,normal
0.009797,27,13,7,800,11967,1337.436582,717.30786,82303.789644,1226289.022208,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000021,0.00081,0.00362,0.000952,0.000194,0.001626,0.005426,0.001851,1,0,1,0,normal
0.008912,27,13,6,800,11915,1471.050343,681.317487,90526.174931,1352982.975336,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000736,0.003886,0.001128,0.000402,0.001761,0.004665,0.001573,1,0,1,0,normal
0.005101,27,13,6,800,11915,2579.400729,1189.367361,158732.352524,2361885.35186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00042,0.002944,0.000841,0.000389,0.001009,0.001561,0.000441,1,0,1,0,normal
0.005511,27,13,6,800,11915,2374.203257,1109.506393,146104.815815,2203294.778238,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000456,0.002633,0.000796,0.000464,0.001082,0.001868,0.000555,1,0,1,0,normal
0.005234,27,13,6,800,11915,2497.753184,1160.464078,153707.888227,2304488.24864,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000434,0.002822,0.000844,0.000421,0.001034,0.001617,0.000491,1,0,1,0,normal
0.008912,27,13,6,800,11915,1475.38902,677.739524,90793.170441,1345877.7378,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000734,0.003737,0.001027,0.000396,0.001771,0.004649,0.001562,1,0,1,0,normal
0.005292,27,13,6,800,11915,2466.791169,1155.720964,151802.533478,2295069.215155,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000439,0.00278,0.000837,0.00043,0.001038,0.001649,0.000482,1,0,1,0,normal
0.006462,27,13,6,800,11915,2044.697641,943.0347,125827.547156,1872709.741437,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00053,0.003151,0.000918,0.000416,0.001272,0.002851,0.000903,1,0,1,0,normal
0.009776,27,13,7,800,11967,1338.78295,720.423222,82386.643096,1231614.957256,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000809,0.003025,0.000846,0.000278,0.001619,0.005053,0.001693,1,0,1,0,normal
0.006523,27,13,6,800,11915,1995.679379,923.211563,122811.038723,1833344.295829,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000543,0.00197,0.000561,0.000103,0.0013,0.004463,0.001672,1,0,1,0,normal
0.008071,27,13,6,800,11915,1631.829533,748.871418,100420.278925,1487133.824133,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000664,0.003832,0.001085,0.0004,0.001602,0.004205,0.0014,1,0,1,0,normal
0.004862,27,13,6,800,11915,2708.018475,1250.165127,166647.290787,2482619.580725,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0004,0.002439,0.000711,0.000412,0.00096,0.001622,0.000466,1,0,1,0,normal
0.008526,27,13,6,800,11915,1532.876557,708.91642,94330.865031,1407789.857742,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000707,0.003408,0.000958,0.000504,0.001693,0.004337,0.001448,1,0,1,0,normal
0.005277,27,13,6,800,11915,2479.69221,1150.805926,152596.443676,2285308.768978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000437,0.002963,0.000867,0.000477,0.001043,0.001772,0.000532,1,0,1,0,normal
0.009823,27,13,7,800,11967,1335.307636,717.255289,82172.777587,1226199.149069,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000811,0.003903,0.001099,0.000237,0.001627,0.005167,0.001782,1,0,1,0,normal
0.008927,27,13,6,800,11915,1465.987848,676.446093,90214.636769,1343309.199796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000739,0.004017,0.001095,0.000428,0.001774,0.004831,0.001637,1,0,1,0,normal
0.008386,27,13,6,800,11915,1561.229835,723.654934,96075.682176,1437058.090637,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000694,0.003576,0.001045,0.000389,0.001658,0.004114,0.001368,1,0,1,0,normal
0.009321,27,13,6,800,11915,1406.177842,645.592058,86534.021044,1282038.227855,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00077,0.004282,0.001193,0.000416,0.001859,0.005373,0.001861,1,0,1,0,normal
0.010383,27,13,7,800,11967,1260.832262,678.282308,77589.677658,1159572.054891,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000022,0.000859,0.003793,0.001056,0.000319,0.00172,0.005389,0.001845,1,0,1,0,normal
0.010187,27,13,6,800,11915,1285.231632,592.625079,79091.177372,1176854.636995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00003,0.000843,0.004085,0.001098,0.000424,0.002025,0.005956,0.002072,1,0,1,0,normal
0.009706,27,13,6,800,11915,1347.251235,620.428578,82907.768334,1232067.752083,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000804,0.003746,0.000974,0.000391,0.001934,0.005953,0.002107,1,0,1,0,normal
0.010546,27,13,7,800,11967,1238.353705,670.429703,76206.381867,1146147.465759,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000875,0.004242,0.001184,0.000281,0.00174,0.005764,0.001974,1,0,1,0,normal
0.010522,27,13,7,800,11967,1251.944803,669.115705,77042.757101,1143901.090909,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000865,0.004208,0.001171,0.000209,0.001744,0.005961,0.002047,1,0,1,0,normal
