@relation 'udpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
3.359144,N/A,562,0,25852,0,167.304529,0,7696.008332,0,0,0,46,46,46,0,0,0,0,0,0.000361,0.005988,0.032445,0.005526,0,0,0,0,-1,-1,-1,-1,attack
3.359217,N/A,646,0,29716,0,192.306723,0,8846.109267,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.005208,0.033751,0.004406,0,0,0,0,-1,-1,-1,-1,attack
3.354567,N/A,644,0,29624,0,191.97707,0,8830.945229,0,0,0,46,46,46,0,0,0,0,0,0.000325,0.005217,0.04984,0.005005,0,0,0,0,-1,-1,-1,-1,attack
3.354444,N/A,1183,0,54418,0,352.66654,0,16222.660834,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.002838,0.016762,0.00222,0,0,0,0,-1,-1,-1,-1,attack
3.355277,N/A,673,0,30958,0,200.579561,0,9226.659806,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004993,0.037444,0.00481,0,0,0,0,-1,-1,-1,-1,attack
3.329474,N/A,637,0,29302,0,191.3215,0,8800.788997,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005235,0.030026,0.004668,0,0,0,0,-1,-1,-1,-1,attack
3.355601,N/A,663,0,30498,0,197.580115,0,9088.685308,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.005069,0.030749,0.004715,0,0,0,0,-1,-1,-1,-1,attack
3.320491,N/A,337,0,15502,0,101.491005,0,4668.586222,0,0,0,46,46,46,0,0,0,0,0,0,0.009882,0.06054,0.009824,0,0,0,0,-1,-1,-1,-1,attack
1.227424,N/A,271,0,12466,0,220.787532,0,10156.226462,0,0,0,46,46,46,0,0,0,0,0,0.001005,0.004546,0.023365,0.003813,0,0,0,0,-1,-1,-1,-1,attack
3.358529,N/A,490,0,22540,0,145.897203,0,6711.27133,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.006868,0.054538,0.006876,0,0,0,0,-1,-1,-1,-1,attack
3.330825,N/A,429,0,19734,0,128.796935,0,5924.658993,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.007782,0.052196,0.007809,0,0,0,0,-1,-1,-1,-1,attack
3.357578,N/A,364,0,16744,0,108.411471,0,4986.927665,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.00925,0.045466,0.008713,0,0,0,0,-1,-1,-1,-1,attack
3.355756,N/A,630,0,28980,0,187.737127,0,8635.90786,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.005335,0.136376,0.006911,0,0,0,0,-1,-1,-1,-1,attack
3.340563,N/A,704,0,32384,0,210.742916,0,9694.174135,0,0,0,46,46,46,0,0,0,0,0,0.000993,0.004752,0.026102,0.004074,0,0,0,0,-1,-1,-1,-1,attack
1.138459,N/A,193,0,8878,0,169.527374,0,7798.259223,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.005929,0.029125,0.005328,0,0,0,0,-1,-1,-1,-1,attack
3.35806,N/A,1398,0,64308,0,416.311754,0,19150.340705,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.002404,0.013736,0.001736,0,0,0,0,-1,-1,-1,-1,attack
3.351156,N/A,678,0,31188,0,202.318274,0,9306.640596,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.00495,0.031118,0.004415,0,0,0,0,-1,-1,-1,-1,attack
3.343045,N/A,635,0,29210,0,189.946604,0,8737.543801,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005273,0.043828,0.005019,0,0,0,0,-1,-1,-1,-1,attack
3.352814,N/A,1067,0,49082,0,318.2401,0,14639.044581,0,0,0,46,46,46,0,0,0,0,0,0.000327,0.003145,0.019046,0.002376,0,0,0,0,-1,-1,-1,-1,attack
2.305622,N/A,534,0,24564,0,231.607821,0,10653.959758,0,0,0,46,46,46,0,0,0,0,0,0.000977,0.004326,0.027777,0.003654,0,0,0,0,-1,-1,-1,-1,attack
3.350063,N/A,779,0,35834,0,232.532934,0,10696.514986,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.004306,0.028115,0.003837,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.35114,N/A,440,0,20240,0,131.298611,0,6039.736121,0,0,0,46,46,46,0,0,0,0,0,0.000377,0.007634,0.086265,0.007736,0,0,0,0,-1,-1,-1,-1,attack
3.357815,N/A,505,0,23230,0,150.395409,0,6918.188811,0,0,0,46,46,46,0,0,0,0,0,0.000024,0.006662,0.038728,0.006035,0,0,0,0,-1,-1,-1,-1,attack
3.347794,N/A,544,0,25024,0,162.49505,0,7474.772283,0,0,0,46,46,46,0,0,0,0,0,0.00071,0.006165,0.03172,0.005529,0,0,0,0,-1,-1,-1,-1,attack
3.353947,N/A,716,0,32936,0,213.479794,0,9820.07052,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004691,0.026029,0.00401,0,0,0,0,-1,-1,-1,-1,attack
3.120873,N/A,617,0,28382,0,197.701109,0,9094.251,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.005066,0.033118,0.004505,0,0,0,0,-1,-1,-1,-1,attack
3.358254,N/A,644,0,29624,0,191.766292,0,8821.24943,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.005223,0.032422,0.004857,0,0,0,0,-1,-1,-1,-1,attack
3.352555,N/A,672,0,30912,0,200.444165,0,9220.431599,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004996,0.034057,0.004848,0,0,0,0,-1,-1,-1,-1,attack
3.349905,N/A,482,0,22172,0,143.884697,0,6618.696071,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.006964,0.050542,0.006428,0,0,0,0,-1,-1,-1,-1,attack
3.346022,N/A,725,0,33350,0,216.675211,0,9967.059717,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.004622,0.025066,0.003885,0,0,0,0,-1,-1,-1,-1,attack
3.349492,N/A,1231,0,56626,0,367.518384,0,16905.845643,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.002723,0.016389,0.001883,0,0,0,0,-1,-1,-1,-1,attack
3.34797,N/A,715,0,32890,0,213.562232,0,9823.86269,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.004689,0.031462,0.004297,0,0,0,0,-1,-1,-1,-1,attack
3.350573,N/A,702,0,32292,0,209.516398,0,9637.754317,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.00478,0.027106,0.00438,0,0,0,0,-1,-1,-1,-1,attack
2.295583,N/A,503,0,23138,0,219.11645,0,10079.356705,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.004573,0.024756,0.003939,0,0,0,0,-1,-1,-1,-1,attack
3.346575,N/A,404,0,18584,0,120.72042,0,5553.139323,0,0,0,46,46,46,0,0,0,0,0,0.000362,0.008304,0.05346,0.007744,0,0,0,0,-1,-1,-1,-1,attack
3.352423,N/A,777,0,35742,0,231.772681,0,10661.543322,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.00432,0.210961,0.0082,0,0,0,0,-1,-1,-1,-1,attack
3.356262,N/A,741,0,34086,0,220.781304,0,10155.939994,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004535,0.046813,0.004105,0,0,0,0,-1,-1,-1,-1,attack
3.358733,N/A,1414,0,65044,0,420.99203,0,19365.633396,0,0,0,46,46,46,0,0,0,0,0,0.000305,0.002377,0.014039,0.00162,0,0,0,0,-1,-1,-1,-1,attack
2.255657,N/A,511,0,23506,0,226.541492,0,10420.908619,0,0,0,46,46,46,0,0,0,0,0,0.000519,0.004423,0.030377,0.003907,0,0,0,0,-1,-1,-1,-1,attack
3.347915,N/A,606,0,27876,0,181.00817,0,8326.375838,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005534,0.040436,0.005065,0,0,0,0,-1,-1,-1,-1,attack
3.350164,N/A,462,0,21252,0,137.903709,0,6343.570618,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.007267,0.036111,0.006627,0,0,0,0,-1,-1,-1,-1,attack
3.335212,N/A,405,0,18630,0,121.431579,0,5585.852625,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.008255,0.05613,0.008567,0,0,0,0,-1,-1,-1,-1,attack
3.346044,N/A,798,0,36708,0,238.490617,0,10970.568389,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.004198,0.021347,0.003573,0,0,0,0,-1,-1,-1,-1,attack
0.588055,N/A,151,0,6946,0,256.778852,0,11811.827213,0,0,0,46,46,46,0,0,0,0,0,0.001,0.00392,0.016041,0.003234,0,0,0,0,-1,-1,-1,-1,attack
3.358272,N/A,781,0,35926,0,232.560106,0,10697.76489,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.004305,0.039133,0.003699,0,0,0,0,-1,-1,-1,-1,attack
3.355907,N/A,650,0,29900,0,193.688312,0,8909.662336,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.005171,0.036132,0.004685,0,0,0,0,-1,-1,-1,-1,attack
0.736202,N/A,256,0,11776,0,347.730762,0,15995.615047,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.002887,0.013716,0.002218,0,0,0,0,-1,-1,-1,-1,attack
3.353282,N/A,744,0,34224,0,221.872201,0,10206.121254,0,0,0,46,46,46,0,0,0,0,0,0.000975,0.004513,0.026411,0.003927,0,0,0,0,-1,-1,-1,-1,attack
3.344352,N/A,619,0,28474,0,185.088146,0,8514.054705,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.005412,0.036397,0.004865,0,0,0,0,-1,-1,-1,-1,attack
3.351906,N/A,641,0,29486,0,191.234463,0,8796.785281,0,0,0,46,46,46,0,0,0,0,0,0.000144,0.005237,0.028427,0.005047,0,0,0,0,-1,-1,-1,-1,attack
3.347244,N/A,379,0,17434,0,113.22747,0,5208.463629,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.008855,0.051498,0.008158,0,0,0,0,-1,-1,-1,-1,attack
3.355053,N/A,604,0,27784,0,180.026965,0,8281.240395,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.005564,0.034061,0.00506,0,0,0,0,-1,-1,-1,-1,attack
3.358183,N/A,1142,0,52532,0,340.064836,0,15642.982447,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.002943,0.049487,0.002732,0,0,0,0,-1,-1,-1,-1,attack
3.343827,N/A,512,0,23552,0,153.11798,0,7043.427072,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.006544,0.041116,0.006494,0,0,0,0,-1,-1,-1,-1,attack
3.353804,N/A,1231,0,56626,0,367.045912,0,16884.111935,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.002727,0.015037,0.001886,0,0,0,0,-1,-1,-1,-1,attack
3.347217,N/A,386,0,17756,0,115.319679,0,5304.70524,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.008694,0.0966,0.009862,0,0,0,0,-1,-1,-1,-1,attack
3.351281,N/A,774,0,35604,0,230.95645,0,10623.996685,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.004335,0.028065,0.003861,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.357825,N/A,1136,0,52256,0,338.31428,0,15562.456884,0,0,0,46,46,46,0,0,0,0,0,0.000371,0.002958,0.065232,0.002933,0,0,0,0,-1,-1,-1,-1,attack
3.355325,N/A,808,0,37168,0,240.811266,0,11077.31824,0,0,0,46,46,46,0,0,0,0,0,0.000709,0.004158,0.028056,0.003763,0,0,0,0,-1,-1,-1,-1,attack
3.351604,N/A,792,0,36432,0,236.304767,0,10870.0193,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004237,0.025067,0.003877,0,0,0,0,-1,-1,-1,-1,attack
3.352689,N/A,1437,0,66102,0,428.61121,0,19716.115677,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.002335,0.045454,0.001983,0,0,0,0,-1,-1,-1,-1,attack
3.355516,N/A,587,0,27002,0,174.935814,0,8047.047462,0,0,0,46,46,46,0,0,0,0,0,0.000713,0.005726,0.039788,0.004978,0,0,0,0,-1,-1,-1,-1,attack
3.356126,N/A,1163,0,53498,0,346.530511,0,15940.403514,0,0,0,46,46,46,0,0,0,0,0,0.000619,0.002888,0.016016,0.002211,0,0,0,0,-1,-1,-1,-1,attack
3.353945,N/A,732,0,33672,0,218.250463,0,10039.521287,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.004588,0.022067,0.003892,0,0,0,0,-1,-1,-1,-1,attack
3.358633,N/A,750,0,34500,0,223.305118,0,10272.035416,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.004484,0.028421,0.004037,0,0,0,0,-1,-1,-1,-1,attack
3.35614,N/A,1109,0,51014,0,330.439145,0,15200.200691,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.003029,0.015719,0.002322,0,0,0,0,-1,-1,-1,-1,attack
3.351563,N/A,732,0,33672,0,218.405579,0,10046.656628,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.004585,0.026415,0.003974,0,0,0,0,-1,-1,-1,-1,attack
3.347137,N/A,509,0,23414,0,152.070263,0,6995.232098,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.006589,0.039488,0.006529,0,0,0,0,-1,-1,-1,-1,attack
3.353399,N/A,595,0,27370,0,177.431924,0,8161.86849,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.005645,0.03506,0.005204,0,0,0,0,-1,-1,-1,-1,attack
3.357295,N/A,796,0,36616,0,237.095635,0,10906.39923,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.004223,0.033462,0.003417,0,0,0,0,-1,-1,-1,-1,attack
2.845263,N/A,941,0,43286,0,330.725083,0,15213.353803,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.003027,0.021387,0.002355,0,0,0,0,-1,-1,-1,-1,attack
3.351382,N/A,593,0,27278,0,176.941929,0,8139.328749,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.005661,0.033768,0.005635,0,0,0,0,-1,-1,-1,-1,attack
3.123205,N/A,619,0,28474,0,198.193861,0,9116.917609,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.005054,0.029452,0.004432,0,0,0,0,-1,-1,-1,-1,attack
3.354959,N/A,611,0,28106,0,182.118456,0,8377.448997,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.0055,0.031428,0.004915,0,0,0,0,-1,-1,-1,-1,attack
3.356856,N/A,1134,0,52164,0,337.816136,0,15539.542279,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.002963,0.021739,0.002219,0,0,0,0,-1,-1,-1,-1,attack
3.357756,N/A,1356,0,62376,0,403.841149,0,18576.692847,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.002478,0.019736,0.001832,0,0,0,0,-1,-1,-1,-1,attack
3.342173,N/A,582,0,26772,0,174.138223,0,8010.358238,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.005752,0.036835,0.005426,0,0,0,0,-1,-1,-1,-1,attack
3.357621,N/A,652,0,29992,0,194.185084,0,8932.513868,0,0,0,46,46,46,0,0,0,0,0,0.000369,0.005158,0.031113,0.004689,0,0,0,0,-1,-1,-1,-1,attack
3.34707,N/A,774,0,35604,0,231.247016,0,10637.362735,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.00433,0.028394,0.004029,0,0,0,0,-1,-1,-1,-1,attack
3.088092,N/A,413,0,18998,0,133.739545,0,6152.019085,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.007495,0.060525,0.007147,0,0,0,0,-1,-1,-1,-1,attack
3.353569,N/A,653,0,30038,0,194.71791,0,8957.023872,0,0,0,46,46,46,0,0,0,0,0,0.00014,0.005144,0.031753,0.004659,0,0,0,0,-1,-1,-1,-1,attack
3.357164,N/A,1181,0,54326,0,351.784978,0,16182.109007,0,0,0,46,46,46,0,0,0,0,0,0.000327,0.002845,0.01636,0.002211,0,0,0,0,-1,-1,-1,-1,attack
3.312452,N/A,384,0,17664,0,115.926214,0,5332.605833,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.008649,0.075913,0.00881,0,0,0,0,-1,-1,-1,-1,attack
3.34952,N/A,642,0,29532,0,191.669229,0,8816.784518,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.005225,0.025428,0.004225,0,0,0,0,-1,-1,-1,-1,attack
3.355814,N/A,1178,0,54188,0,351.032543,0,16147.496992,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.002851,0.016058,0.002111,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.35152,N/A,566,0,26036,0,168.878583,0,7768.41483,0,0,0,46,46,46,0,0,0,0,0,0.000375,0.005932,0.037118,0.005456,0,0,0,0,-1,-1,-1,-1,attack
3.35039,N/A,673,0,30958,0,200.872154,0,9240.11909,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.004986,0.028747,0.004637,0,0,0,0,-1,-1,-1,-1,attack
3.3587,N/A,1385,0,63710,0,412.36195,0,18968.649722,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.002427,0.018734,0.001689,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
2.626995,N/A,268,0,12328,0,102.017692,0,4692.813833,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.009839,0.070154,0.009499,0,0,0,0,-1,-1,-1,-1,attack
3.327753,N/A,439,0,20194,0,131.920837,0,6068.358483,0,0,0,46,46,46,0,0,0,0,0,0.000622,0.007598,0.048773,0.007146,0,0,0,0,-1,-1,-1,-1,attack
3.353566,N/A,696,0,32016,0,207.540262,0,9546.852031,0,0,0,46,46,46,0,0,0,0,0,0.000742,0.004825,0.028086,0.004273,0,0,0,0,-1,-1,-1,-1,attack
3.351023,N/A,671,0,30866,0,200.237363,0,9210.91869,0,0,0,46,46,46,0,0,0,0,0,0.000294,0.005002,0.038439,0.004804,0,0,0,0,-1,-1,-1,-1,attack
3.334468,N/A,476,0,21896,0,142.751392,0,6566.564023,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.00702,0.069211,0.007079,0,0,0,0,-1,-1,-1,-1,attack
1.252072,N/A,269,0,12374,0,214.843817,0,9882.815602,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004672,0.028075,0.003882,0,0,0,0,-1,-1,-1,-1,attack
3.350186,N/A,647,0,29762,0,193.123613,0,8883.686203,0,0,0,46,46,46,0,0,0,0,0,0.000957,0.005186,0.030722,0.004546,0,0,0,0,-1,-1,-1,-1,attack
0.252501,N/A,70,0,3220,0,277.226089,0,12752.40011,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.003659,0.019737,0.003144,0,0,0,0,-1,-1,-1,-1,attack
3.357703,N/A,652,0,29992,0,194.180382,0,8932.297584,0,0,0,46,46,46,0,0,0,0,0,0.000638,0.005158,0.034721,0.004805,0,0,0,0,-1,-1,-1,-1,attack
3.347924,N/A,700,0,32200,0,209.08478,0,9617.899858,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.00479,0.032768,0.004262,0,0,0,0,-1,-1,-1,-1,attack
3.343124,N/A,504,0,23184,0,150.757189,0,6934.830701,0,0,0,46,46,46,0,0,0,0,0,0.000696,0.006646,0.049213,0.006371,0,0,0,0,-1,-1,-1,-1,attack
3.356145,N/A,1098,0,50508,0,327.161106,0,15049.410862,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.003059,0.019022,0.002408,0,0,0,0,-1,-1,-1,-1,attack
3.347614,N/A,690,0,31740,0,206.116936,0,9481.379056,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004859,0.042803,0.004606,0,0,0,0,-1,-1,-1,-1,attack
3.347841,N/A,566,0,26036,0,169.064181,0,7776.952314,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.005925,0.035111,0.005394,0,0,0,0,-1,-1,-1,-1,attack
3.357859,N/A,1059,0,48714,0,315.379542,0,14507.458921,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.003174,0.021035,0.002483,0,0,0,0,-1,-1,-1,-1,attack
3.344036,N/A,828,0,38088,0,247.605018,0,11389.830811,0,0,0,46,46,46,0,0,0,0,0,0.000953,0.004044,0.036044,0.003732,0,0,0,0,-1,-1,-1,-1,attack
3.353814,N/A,1054,0,48484,0,314.269101,0,14456.378644,0,0,0,46,46,46,0,0,0,0,0,0.000333,0.003185,0.019701,0.002755,0,0,0,0,-1,-1,-1,-1,attack
3.356401,N/A,1448,0,66608,0,431.414487,0,19845.066386,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.00232,0.014062,0.001606,0,0,0,0,-1,-1,-1,-1,attack
3.36007,N/A,1511,0,69506,0,449.69295,0,20685.875693,0,0,0,46,46,46,0,0,0,0,0,0.000027,0.002225,0.012352,0.001487,0,0,0,0,-1,-1,-1,-1,attack
3.359194,N/A,990,0,45540,0,294.713571,0,13556.824252,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.003397,0.076936,0.003421,0,0,0,0,-1,-1,-1,-1,attack
3.34761,N/A,762,0,35052,0,227.625082,0,10470.753772,0,0,0,46,46,46,0,0,0,0,0,0.00056,0.004399,0.027773,0.003986,0,0,0,0,-1,-1,-1,-1,attack
3.123887,N/A,551,0,25346,0,176.382817,0,8113.609582,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.00568,0.062195,0.005527,0,0,0,0,-1,-1,-1,-1,attack
3.357503,N/A,550,0,25300,0,163.812229,0,7535.362521,0,0,0,46,46,46,0,0,0,0,0,0.000386,0.006116,0.055522,0.006005,0,0,0,0,-1,-1,-1,-1,attack
3.328104,N/A,357,0,16422,0,107.26829,0,4934.341319,0,0,0,46,46,46,0,0,0,0,0,0.00002,0.009349,0.072841,0.009672,0,0,0,0,-1,-1,-1,-1,attack
3.354738,N/A,624,0,28704,0,186.005584,0,8556.25686,0,0,0,46,46,46,0,0,0,0,0,0.00003,0.005385,0.034413,0.005153,0,0,0,0,-1,-1,-1,-1,attack
3.358127,N/A,1469,0,67574,0,437.446247,0,20122.527361,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.002288,0.040785,0.001917,0,0,0,0,-1,-1,-1,-1,attack
3.351905,N/A,821,0,37766,0,244.935317,0,11267.024603,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.004088,0.027475,0.003514,0,0,0,0,-1,-1,-1,-1,attack
3.357579,N/A,738,0,33948,0,219.801201,0,10110.855248,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.004556,0.023718,0.003747,0,0,0,0,-1,-1,-1,-1,attack
3.356159,N/A,611,0,28106,0,182.053329,0,8374.45313,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.005502,0.042449,0.005062,0,0,0,0,-1,-1,-1,-1,attack
3.354478,N/A,724,0,33304,0,215.830906,0,9928.221669,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.00464,0.026397,0.00397,0,0,0,0,-1,-1,-1,-1,attack
3.358832,N/A,1167,0,53682,0,347.442194,0,15982.340905,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.002881,0.015701,0.002189,0,0,0,0,-1,-1,-1,-1,attack
3.359383,N/A,1401,0,64446,0,417.040884,0,19183.880652,0,0,0,46,46,46,0,0,0,0,0,0.000373,0.0024,0.01371,0.001638,0,0,0,0,-1,-1,-1,-1,attack
3.353241,N/A,390,0,17940,0,116.305382,0,5350.047581,0,0,0,46,46,46,0,0,0,0,0,0.000693,0.00862,0.045122,0.008548,0,0,0,0,-1,-1,-1,-1,attack
3.352482,N/A,594,0,27324,0,177.182168,0,8150.379715,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.005653,0.038114,0.005212,0,0,0,0,-1,-1,-1,-1,attack
3.36004,N/A,1510,0,69460,0,449.399355,0,20672.370325,0,0,0,46,46,46,0,0,0,0,0,0.00002,0.002227,0.014357,0.001589,0,0,0,0,-1,-1,-1,-1,attack
3.350386,N/A,661,0,30406,0,197.290678,0,9075.371178,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.005076,0.040762,0.004707,0,0,0,0,-1,-1,-1,-1,attack
3.354609,N/A,797,0,36662,0,237.583591,0,10928.8452,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004214,0.02977,0.003789,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.354032,N/A,1511,0,69506,0,450.502554,0,20723.117483,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.002221,0.016088,0.001591,0,0,0,0,-1,-1,-1,-1,attack
3.357188,N/A,663,0,30498,0,197.486679,0,9084.387229,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.005071,0.028745,0.004851,0,0,0,0,-1,-1,-1,-1,attack
3.35056,N/A,383,0,17618,0,114.309252,0,5258.225569,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.008771,0.066198,0.008745,0,0,0,0,-1,-1,-1,-1,attack
3.33695,N/A,594,0,27324,0,178.006859,0,8188.315521,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.005627,0.033752,0.005104,0,0,0,0,-1,-1,-1,-1,attack
3.356199,N/A,541,0,24886,0,161.194255,0,7414.935707,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.006215,0.043084,0.005759,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
