% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
60.909514,30,15,12,978,1784,0.246267,0.214633,16.056605,31.908779,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000718,4.35068,28.168791,7.490344,0.000004,5.082671,28.161103,8.291986,1,0,1,0,LOW_RATE
60.635185,30,17,6,2982,1472,0.280365,0.175279,49.179367,43.001823,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000036,3.789699,20.997998,5.715447,0.000181,6.846221,20.999044,7.946292,6,0,1,0,LOW_RATE
60.892358,30,15,11,1155,1732,0.246336,0.391182,18.967897,61.593361,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000612,4.349454,25.671892,6.983351,0.000001,2.811991,14.078584,4.322807,1,0,1,0,LOW_RATE
60.948433,30,15,12,1103,1784,0.24611,0.217797,18.097266,32.379216,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000443,4.35346,27.38811,7.306142,0.000171,5.008825,27.398484,8.108773,1,0,1,0,LOW_RATE
60.657778,30,17,11,1106,1732,0.280261,0.397106,18.233441,62.526154,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000823,3.791111,16.128601,4.866692,0.00001,2.770041,13.822879,4.232973,1,0,1,0,LOW_RATE
60.846776,30,13,12,939,1784,0.213651,0.211823,15.432206,31.490977,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001065,5.070565,27.39761,7.705675,0.000001,5.150104,27.389989,8.037825,1,0,1,0,LOW_RATE
60.850225,30,15,11,1067,1732,0.246507,0.398487,17.534857,62.743662,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001202,4.346445,26.076473,7.039455,0.000003,2.760438,13.816891,4.233125,1,0,1,0,LOW_RATE
60.796819,30,15,12,1103,1784,0.246723,0.217671,18.142397,32.360485,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000319,4.34263,27.395708,7.309209,0.000009,5.011724,27.387156,8.105038,1,0,1,0,LOW_RATE
60.74228,30,16,11,1171,1732,0.263408,0.386147,19.27817,60.80063,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000442,4.049485,16.90952,5.186365,0.000002,2.848655,14.327536,4.387757,1,0,1,0,LOW_RATE
60.592058,30,15,12,1103,1784,0.247557,0.211774,18.203706,31.483786,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000823,4.328004,28.672185,7.626921,0.000372,5.151281,28.668495,8.409354,1,0,1,0,LOW_RATE
60.868124,30,16,11,1046,1732,0.262863,0.397354,17.184693,62.565219,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001768,4.057875,17.507878,5.206867,0,2.768311,13.833071,4.239965,1,0,1,0,LOW_RATE
60.886305,30,15,11,986,1732,0.246361,0.403966,16.194118,63.606294,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000002,4.349022,26.540272,7.119925,0.000177,2.723001,13.566725,4.167478,1,0,1,0,LOW_RATE
60.776897,30,16,7,2144,1524,0.263258,0.163651,35.276563,35.629225,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000477,4.051793,23.806776,6.40125,0.00001,7.128979,23.807074,8.347532,5,0,1,0,LOW_RATE
60.681272,30,16,11,1046,1732,0.263673,0.389354,17.237608,61.305521,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003103,4.045418,17.065603,5.174671,0,2.825194,14.06437,4.311887,1,0,1,0,LOW_RATE
0.006109,31,14,6,883,11896,2291.790493,1248.11903,144546.500351,2474603.996627,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.00047,0.002958,0.000838,0.000233,0.000961,0.001597,0.000567,1,0,1,0,LOW_RATE
60.842302,30,13,12,939,1784,0.213667,0.214995,15.433341,31.962537,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001328,5.070192,28.167634,7.994081,0.000121,5.074122,28.163567,8.344625,1,0,1,0,LOW_RATE
60.877092,30,13,12,1027,1784,0.213545,0.205599,16.870057,30.565776,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00133,5.073091,28.166182,7.897446,0.000221,5.305994,28.165623,8.205519,1,0,1,0,LOW_RATE
60.436146,30,16,11,1127,1732,0.264742,0.399527,18.647781,62.907282,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000947,4.029076,17.441072,5.161023,0.000005,2.753258,13.567057,4.152047,1,0,1,0,LOW_RATE
60.785426,30,15,11,1155,1732,0.24677,0.393111,19.001265,61.897077,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000005,4.341816,25.558293,6.872553,0.000667,2.798194,13.567456,4.12322,1,0,1,0,LOW_RATE
60.69271,30,16,11,1215,1732,0.263623,0.389932,20.018879,61.396587,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000395,4.046181,17.100722,5.186728,0,2.821004,14.069212,4.320638,1,0,1,0,LOW_RATE
60.979319,30,16,11,1067,1732,0.262384,0.384339,17.497736,60.515909,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00023,4.065288,16.984364,5.199458,0.000025,2.862057,14.33831,4.392374,1,0,1,0,LOW_RATE
32.417305,22,3,6,166,360,0.092543,0.191001,5.120722,11.460077,0.5,0.461111,46,55.333333,60,6.599663,60,60,60,0,1.002162,16.208652,31.415143,15.20649,1.012921,6.28268,16.120332,5.501889,0,0,0,0,LOW_RATE
60.638205,30,16,11,1127,1732,0.26386,0.388803,18.585643,61.218828,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000008,4.042547,16.96645,5.164316,0.000001,2.829195,14.076501,4.323959,1,0,1,0,LOW_RATE
60.873635,30,16,11,1128,1732,0.26284,0.397528,18.53019,62.592615,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.00028,4.058242,17.799254,5.26573,0.000605,2.7671,13.828609,4.235378,1,0,1,0,LOW_RATE
60.984312,30,15,12,1059,1784,0.245965,0.221366,17.365122,32.909774,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000011,4.356022,26.879423,7.196236,0.000194,4.928075,26.875344,7.998663,1,0,1,0,LOW_RATE
60.989857,30,13,12,858,1784,0.21315,0.205763,14.067913,30.590103,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000916,5.082488,28.432092,7.964599,0.000003,5.301774,28.429448,8.279853,1,0,1,0,LOW_RATE
31.566238,2,6,0,360,0,0.190076,0,11.40459,0,0,0,60,60,60,0,0,0,0,0,1.004009,6.313248,16.129453,5.493521,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006927,31,14,6,862,11896,2021.212171,1086.982723,124448.920832,2155124.411887,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000533,0.002427,0.000793,0.000358,0.001104,0.002108,0.000655,1,0,1,0,LOW_RATE
60.945833,30,13,12,1027,1784,0.213304,0.220855,16.851029,32.833713,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000291,5.078819,27.143589,7.741811,0.000015,4.939491,27.143184,8.067758,1,0,1,0,LOW_RATE
22.549802,22,5,5,286,300,0.221731,0.324259,12.683038,19.455539,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.012553,5.63745,15.424928,5.759152,1.019299,3.854943,8.194336,2.75578,0,0,0,0,LOW_RATE
60.718047,30,16,10,1075,1680,0.263513,0.622562,17.704786,104.590441,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000734,4.04787,16.131258,4.828632,0.000005,1.784739,7.160821,2.195207,1,0,1,0,LOW_RATE
60.683132,30,16,11,1171,1732,0.263665,0.389719,19.296961,61.362956,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000016,4.045542,17.162529,5.198378,0,2.82255,14.077787,4.323102,1,0,1,0,LOW_RATE
60.983975,30,13,12,983,1784,0.213171,0.20626,16.118989,30.66403,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000829,5.081998,28.163109,7.923987,0.000006,5.288992,28.156708,8.239962,1,0,1,0,LOW_RATE
60.64188,30,15,11,1111,1732,0.247354,0.388429,18.320672,61.159845,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001185,4.331563,25.257397,6.891012,0,2.831923,14.079338,4.326507,1,0,1,0,LOW_RATE
60.863266,30,16,11,1127,1732,0.262884,0.398046,18.516916,62.67412,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001499,4.057551,17.744532,5.258376,0.001386,2.763501,13.829661,4.236023,1,0,1,0,LOW_RATE
31.607678,2,6,0,360,0,0.189827,0,11.389638,0,0,0,60,60,60,0,0,0,0,0,1.016449,6.321536,16.125912,5.487756,0,0,0,0,0,0,-1,-1,LOW_RATE
60.549098,30,17,7,2639,1524,0.280764,0.161984,43.584464,35.266213,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000429,3.784319,23.543724,6.083425,0.000072,7.202361,23.550861,8.363523,5,0,1,0,LOW_RATE
60.876436,30,13,12,1027,1784,0.213547,0.205588,16.870239,30.564014,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00099,5.073036,28.931283,8.134372,0.000001,5.3063,28.933156,8.453879,1,0,1,0,LOW_RATE
60.834774,30,13,12,939,1784,0.213694,0.215007,15.435251,31.964369,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001231,5.069564,28.64386,8.094612,0.000125,5.073831,28.643254,8.450641,1,0,1,0,LOW_RATE
60.409497,30,14,12,1087,1784,0.231752,0.209774,17.99386,31.18635,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000889,4.646884,27.905764,7.631682,0.000121,5.20041,27.908885,8.167899,1,0,1,0,LOW_RATE
60.680831,30,16,11,1215,1732,0.263675,0.389427,20.022798,61.316982,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000006,4.045389,17.097734,5.186449,0.000061,2.824666,14.085571,4.32387,1,0,1,0,LOW_RATE
60.842537,30,16,9,1893,1628,0.262974,0.217242,31.113101,39.296613,1.777778,1.162776,52,118.3125,395,132.958038,52,180.888889,628,239.003693,0.000002,4.056169,19.969105,5.55451,0.000007,5.178563,19.968856,6.352538,3,0,1,0,LOW_RATE
60.767716,30,16,11,1127,1732,0.263298,0.387999,18.546032,61.09223,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000011,4.051181,17.034438,5.176424,0.000006,2.835058,14.078319,4.326062,1,0,1,0,LOW_RATE
60.715121,30,16,11,1127,1732,0.263526,0.376172,18.562098,59.229935,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008723,4.047675,16.038104,5.086678,0.001368,2.924197,14.58922,4.47573,1,0,1,0,LOW_RATE
60.949546,30,13,12,983,1784,0.213291,0.213291,16.128094,31.709267,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001523,5.079129,28.673528,8.11729,0.000302,5.11465,28.670901,8.473101,1,0,1,0,LOW_RATE
60.817799,30,16,10,1075,1680,0.263081,0.568403,17.675747,95.491638,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.00024,4.05452,16.135261,4.632218,0.000002,1.954796,7.423308,2.297557,1,0,1,0,LOW_RATE
60.910333,30,15,11,1067,1732,0.246264,0.397056,17.517553,62.518242,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003292,4.350738,25.94754,7.010563,0.000201,2.770391,13.827718,4.236366,1,0,1,0,LOW_RATE
60.873637,30,16,8,1884,1576,0.26284,0.194939,30.949358,38.402903,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002475,4.058242,21.765025,6.013389,0.000009,5.862652,21.766393,7.239536,4,0,1,0,LOW_RATE
7.303688,2,4,0,240,0,0.547669,0,32.860111,0,0,0,60,60,60,0,0,0,0,0,1.031263,2.434563,4.256397,1.349507,0,0,0,0,0,0,-1,-1,LOW_RATE
60.889758,30,15,12,1059,1784,0.246347,0.215749,17.392088,32.074735,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000669,4.349268,28.425955,7.567017,0.000108,5.056373,28.423054,8.390292,1,0,1,0,LOW_RATE
7.070662,2,4,0,240,0,0.565718,0,33.943073,0,0,0,60,60,60,0,0,0,0,0,1.023924,2.356887,4.031466,1.25136,0,0,0,0,0,0,-1,-1,LOW_RATE
60.605095,30,15,11,1067,1732,0.247504,0.398895,17.605781,62.807883,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002078,4.328935,25.885862,6.997846,0.000016,2.757616,13.819121,4.232112,1,0,1,0,LOW_RATE
60.704726,30,15,11,1067,1732,0.247098,0.386186,17.576885,60.806771,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000737,4.336052,25.143777,6.802003,0.000085,2.848367,13.823024,4.188939,1,0,1,0,LOW_RATE
60.839314,30,15,11,1111,1732,0.246551,0.395677,18.261218,62.301074,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000705,4.345665,25.767906,6.96724,0.000031,2.780048,13.826951,4.230627,1,0,1,0,LOW_RATE
60.711177,30,15,11,1111,1732,0.247071,0.399269,18.299761,62.866655,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000824,4.336513,26.021789,7.028766,0.000003,2.755038,13.819661,4.234243,1,0,1,0,LOW_RATE
60.712828,30,16,11,1215,1732,0.263536,0.390428,20.012245,61.474615,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00142,4.047522,17.186956,5.203204,0.000002,2.817423,14.073154,4.32384,1,0,1,0,LOW_RATE
60.927452,30,13,5,2469,1420,0.213369,0.178728,40.523605,50.758861,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.000844,5.077288,32.950733,10.154166,0.000553,6.993853,21.141647,8.631202,7,0,1,0,LOW_RATE
60.456645,30,17,9,1446,1628,0.281193,0.221909,23.917966,40.140889,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.000844,3.77854,19.716558,5.039599,0.000006,5.069644,19.711944,6.316554,3,0,1,0,LOW_RATE
60.743611,30,16,11,1046,1732,0.263402,0.38935,17.219918,61.304925,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002811,4.049574,17.066756,5.174964,0.000001,2.825222,14.06414,4.311787,1,0,1,0,LOW_RATE
0.006224,31,14,6,987,11896,2249.215,1151.648545,158569.657486,2283335.181402,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000479,0.003322,0.000918,0.000009,0.001042,0.001831,0.000734,1,0,1,0,LOW_RATE
7.304438,2,4,0,240,0,0.547612,0,32.856736,0,0,0,60,60,60,0,0,0,0,0,1.03198,2.434813,4.256417,1.349265,0,0,0,0,0,0,-1,-1,LOW_RATE
60.610402,30,16,10,1223,1680,0.263981,0.62176,20.178054,104.455738,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000315,4.040693,16.131932,4.797133,0.000177,1.787041,7.162813,2.200459,1,0,1,0,LOW_RATE
31.475385,2,6,0,360,0,0.190625,0,11.437509,0,0,0,60,60,60,0,0,0,0,0,1.011637,6.295077,16.12705,5.498947,0,0,0,0,0,0,-1,-1,LOW_RATE
60.67733,30,15,11,1111,1732,0.247209,0.399225,18.309969,62.859784,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00105,4.334095,26.02138,7.028833,0.000591,2.755339,13.822339,4.234565,1,0,1,0,LOW_RATE
60.642398,30,16,10,1171,1680,0.263842,0.345139,19.309922,57.983395,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003438,4.042827,16.257293,5.127884,0.000002,3.219312,14.58517,4.624576,1,0,1,0,LOW_RATE
60.886582,30,16,7,2579,1524,0.262784,0.177775,42.357444,38.704239,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000001,4.059105,21.246173,6.164527,0.000019,6.562589,21.247822,7.460724,5,0,1,0,LOW_RATE
60.662004,30,16,11,1215,1732,0.263757,0.353049,20.029012,55.589157,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001175,4.044134,14.593221,4.713241,0.000495,3.115716,14.59595,4.391252,1,0,1,0,LOW_RATE
60.77569,30,15,11,986,1732,0.246809,0.400583,16.223592,63.073615,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000003,4.341121,26.197372,7.069231,0.000005,2.745998,13.827077,4.234044,1,0,1,0,LOW_RATE
60.599762,30,16,10,1223,1680,0.264027,0.621838,20.181597,104.468731,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.005046,4.039984,16.13329,4.806616,0.0001,1.786819,7.166984,2.195828,1,0,1,0,LOW_RATE
60.923635,30,16,11,1046,1732,0.262624,0.397169,17.169035,62.536034,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002323,4.061576,17.663918,5.23811,0,2.769603,13.829716,4.238243,1,0,1,0,LOW_RATE
0.0066,31,13,5,1003,11844,1969.797045,975.147401,151977.418157,2309929.162838,2.6,0.084684,46,77.153846,395,91.832495,52,2368.8,7292,2979.286787,0.000003,0.00055,0.003218,0.000945,0.000387,0.001282,0.002009,0.000599,1,0,1,0,LOW_RATE
10.260027,18,4,3,240,180,0.55364,0.988432,33.218394,59.305918,1.333333,1.333333,60,60,60,0,60,60,60,0,1.01561,2.408304,4.192989,1.326443,1.015094,1.517555,2.020017,0.502462,0,0,0,0,LOW_RATE
60.823956,30,16,11,1046,1732,0.263054,0.404912,17.197172,63.755277,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000134,4.05493,18.027813,5.267416,0.000006,2.716638,13.557204,4.164635,1,0,1,0,LOW_RATE
60.802221,30,16,8,1884,1576,0.263148,0.194938,30.98571,38.402864,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003403,4.053481,21.76467,6.01335,0.000008,5.862658,21.761195,7.2375,4,0,1,0,LOW_RATE
60.758348,30,16,11,1127,1732,0.263338,0.388167,18.548891,61.118728,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002968,4.050557,17.02024,5.173587,0,2.833829,14.088108,4.328967,1,0,1,0,LOW_RATE
60.671293,30,17,5,2990,1420,0.280198,0.344484,49.281956,97.833388,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000085,3.791956,16.147979,5.298652,0.000007,3.628618,10.61556,4.274004,6,0,1,0,LOW_RATE
60.846497,30,15,12,999,1784,0.246522,0.21456,16.418365,31.897977,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00056,4.346178,28.169052,7.491773,0.000366,5.084392,28.165065,8.291475,1,0,1,0,LOW_RATE
7.220222,2,4,0,240,0,0.554,0,33.239974,0,0,0,60,60,60,0,0,0,0,0,1.010502,2.406741,4.193015,1.328205,0,0,0,0,0,0,-1,-1,LOW_RATE
60.9555,30,17,11,1275,1732,0.278892,0.38483,20.916898,60.593202,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000001,3.809719,16.148755,4.96603,0.000002,2.858406,14.331564,4.388956,1,0,1,0,LOW_RATE
60.960006,30,15,12,999,1784,0.246063,0.220798,16.387794,32.825366,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000108,4.354286,26.905412,7.196499,0.000002,4.940747,26.880119,7.990002,1,0,1,0,LOW_RATE
58.135166,26,13,12,999,1784,0.422824,0.21781,32.492403,32.381086,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.00065,2.562137,13.562507,3.826889,0.000001,5.008535,27.397266,8.108689,1,0,1,0,LOW_RATE
7.082113,2,4,0,240,0,0.564803,0,33.88819,0,0,0,60,60,60,0,0,0,0,0,1.001951,2.360704,4.062966,1.273042,0,0,0,0,0,0,-1,-1,LOW_RATE
60.841125,30,16,11,1215,1732,0.26298,0.397688,19.970045,62.617846,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000996,4.056075,17.707225,5.25045,0.000018,2.765985,13.823097,4.234255,1,0,1,0,LOW_RATE
60.746982,30,16,9,1632,1628,0.263388,0.22098,26.865532,39.972742,1.777778,1.002457,52,102,308,99.01515,52,180.888889,628,239.003693,0.002099,4.049799,20.988294,5.830946,0.000002,5.090969,20.990816,6.7148,3,0,1,0,LOW_RATE
1.012909,2,2,0,120,0,1.974511,0,118.47067,0,0,0,60,60,60,0,0,0,0,0,1.012909,1.012909,1.012909,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.741706,30,15,11,1067,1732,0.246947,0.38869,17.566184,61.200968,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004388,4.338693,25.368353,6.91372,0.000004,2.830021,14.069248,4.32264,1,0,1,0,LOW_RATE
60.980752,30,13,12,858,1784,0.213182,0.220664,14.070014,32.805333,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000715,5.081729,27.133664,7.7395,0.000212,4.943764,27.131865,8.065323,1,0,1,0,LOW_RATE
60.992895,30,15,8,1824,1576,0.24593,0.204341,29.905123,40.255191,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.001197,4.356635,20.516118,6.79303,0.000002,5.59289,20.474743,6.910007,4,0,1,0,LOW_RATE
60.720948,30,16,11,1046,1732,0.2635,0.384304,17.226345,60.510334,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000251,4.048063,16.773372,5.165283,0.000001,2.862321,14.346256,4.39357,1,0,1,0,LOW_RATE
31.607723,2,6,0,360,0,0.189827,0,11.389621,0,0,0,60,60,60,0,0,0,0,0,1.015416,6.321545,16.127332,5.488341,0,0,0,0,0,0,-1,-1,LOW_RATE
60.473343,30,13,12,879,1784,0.214971,0.20368,14.53533,30.280449,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001454,5.039445,28.940317,8.151032,0.000001,5.355991,28.937254,8.437391,1,0,1,0,LOW_RATE
0.006786,31,14,6,1031,11896,2063.110674,1140.27295,151933.364627,2260781.168283,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000522,0.002535,0.00074,0.000234,0.001052,0.002159,0.000699,1,0,1,0,LOW_RATE
60.869509,30,15,11,1111,1732,0.246429,0.382238,18.25216,60.185114,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00072,4.347822,24.801737,6.717657,0.000005,2.877788,13.822959,4.17744,1,0,1,0,LOW_RATE
60.966531,30,16,7,2139,1524,0.262439,0.15509,35.084824,33.765407,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000443,4.064435,24.839921,6.53619,0.000005,7.522492,24.84086,8.711989,5,0,1,0,LOW_RATE
60.869855,30,13,12,879,1784,0.21357,0.203427,14.440646,30.242761,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001204,5.072488,28.67384,8.065555,0.000005,5.362666,28.674564,8.360276,1,0,1,0,LOW_RATE
60.571762,30,17,6,2982,1472,0.280659,0.186488,49.230861,45.751795,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000026,3.785735,19.200987,5.560605,0.000324,6.43472,19.199693,7.288671,6,0,1,0,LOW_RATE
0.006277,31,14,6,883,11896,2230.419569,1186.787267,140675.748547,2353003.555011,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000483,0.002968,0.000829,0.000389,0.001011,0.001574,0.000489,1,0,1,0,LOW_RATE
60.827823,30,13,12,983,1784,0.213718,0.213764,16.160368,31.77963,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000733,5.068985,27.394712,7.72046,0.000007,5.103326,27.391285,8.058214,1,0,1,0,LOW_RATE
0.008251,31,13,5,837,11844,1575.575808,1118.898789,101442.842431,2650447.451102,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000688,0.002913,0.001028,0.000021,0.001117,0.001819,0.00067,1,0,1,0,LOW_RATE
60.885737,30,16,11,1127,1732,0.262787,0.387927,18.510082,61.080841,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003694,4.059049,17.032475,5.174614,0.000005,2.835586,14.077409,4.325504,1,0,1,0,LOW_RATE
60.81148,30,15,11,986,1732,0.246664,0.389771,16.214044,61.371239,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001034,4.343677,25.42618,6.929349,0.000002,2.822169,14.082286,4.324943,1,0,1,0,LOW_RATE
60.704577,30,16,11,1215,1732,0.263572,0.389432,20.014965,61.317916,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000006,4.046972,17.097511,5.186763,0.000405,2.824623,14.084022,4.32361,1,0,1,0,LOW_RATE
